drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dm alles, was Ere lieb isch, thàt Se das nitt!
(fir
                        sich)
 z'erst wànn se mich üsestelle... jetz sperre se
                        mich i!...
                    

        
",101,lustig-d-gsellschaftere,27,3,0.1111111111111111,0.05902426059208774,0.003769411337207547,0.5951895827501039,0.43213043299826237,0.6398747643556355,0.059291819077433416,0.02974182847399383,0.0,0.0009111650421317599,0.37234166583044015,0.7718037549923569
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, Herr Oscar!
(se geht hinte-n-üse un
                        gschpliesst d'Thüre züe)
.
                    

        
",101,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.06557828754699654,0.003769411337207547,0.6249774415289794,0.6355573154670224,0.6530792094326568,0.06781850326291596,0.020685287123569228,0.0,0.0009111650421317599,0.261616595828084,0.7608841780912549
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ig'sperrt mit dem junge Mensch, wo alles im Stand
                        isch!... ich, wo scho-n-eso Mieih ha, fir nitt in
                        Versüechung z'falle!
                    

        
",101,lustig-d-gsellschaftere,25,4,0.16,0.10360509117819942,0.006373082133736207,0.5571520410538341,0.3474703601348475,0.5870565683933255,0.11228736757099103,0.02241933187405731,0.00024377993422616,0.0017651690633931599,0.2945264376671719,0.6753436730633163
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat sich denn hit alles verschwore gege mich!...
(se
                        losst sich uf e Stüehl sinke)
.
                    

        
",102,lustig-d-gsellschaftere,19,3,0.1578947368421052,0.10550712313899731,0.004908269887373907,0.5687349508423388,0.3474703601348475,0.6023730210739984,0.11228736757099103,0.04172928481368575,0.00024377993422616,0.0017651690633931599,0.28418305181446446,0.6946876768041981
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Idee!... ich gschpliess ne-n-i un wirf dr Schlissel
                        züem Fenster üse, derno ha-n-ich nit
                        z'riskiere!...
(se gschpliesst d'Thüre züe rechts,
                        nimmt dr Schlissel, geht ans Fenster, wirft
                        ne-n-üse-n-un sieht dr Emil)
 ne Herr!... scho wieder e
                        Herr!... dr böse Find hat se glaüb alle z'àmme
                        gege mich g'schickt.
                    

        
",103,lustig-d-gsellschaftere,64,9,0.140625,0.1118039763674858,0.005618303549944667,0.5197927504512313,0.21551142770720505,0.5635334750705734,0.12248859019571072,0.025936880374057353,0.0021765559748062402,0.0008540040212614,0.3023488939416139,0.6435352813033768
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt fire)

          
Jumpfer Faste... ich wott... ich hätt...

        
",103,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.057185404113889504,0.004566795166936827,0.583227295777015,0.21551142770720508,0.6726181037957882,0.0631967711182773,0.024527760715705192,0.00217655597480624,0.0008540040212614,0.47991924482754234,0.8159303822216468
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Herrgott, mi Heiliger!...

        
",103,lustig-d-gsellschaftere,5,2,0.4,0.05063137715898071,0.005483577320244767,0.5443644990575729,0.012084545238445016,0.645997070105562,0.05467008693279477,0.02536951210454803,0.0024297848048759397,0.00164182704814494,0.5922199608836657,0.8102677026499003
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Hat se mich ebbe-n-o scho bemerkt g'ha frieiher?

        
",104,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.1735231647295724,0.002879906523716107,0.6469586876066996,0.012084545238445016,0.6999781158312632,0.18807667985701995,0.023635467354059952,0.0021860048706497798,0.00078782302688354,0.5256310793014425,0.8184789328113566
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sag mir, unbekannt G'schäpf, kunnsch Dü üs em Himmel fir
                        mich z'rette... oder üs dr Häll fir mich
                        z'verfiehre!... soll ich Dich abete oder verwünsche!
                    

        
",104,lustig-d-gsellschaftere,29,5,0.1724137931034483,0.2371634194730901,0.007468353036669708,0.687072088604865,0.012084545238445016,0.7066608189133708,0.25922686274994006,0.007349859842701051,0.0021860048706497798,0.0034955400098183598,0.491540108052465,0.8012542840944882
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss sicher nitt, Jumpfer Faste, wie Sie das
                        meint...
                    

          

        
",104,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.22939800346510442,0.005505228666261546,0.7371028478602778,0.0,0.7651100002110335,0.24902564012522035,0.007616016931902671,0.00025322883006969964,0.0034955400098183598,0.5916500731055943,0.8938908933548021
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, ich erkenn Dich ganz güet... grad eso bisch mir als
                        im Traüm erschiene... awer nei, gang... Dü bisch
                        wohrschinlig as wie d'andere...
                    

        
",105,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.22939800346510442,0.005505228666261547,0.6020105882547014,0.0,0.604400946116773,0.24902564012522035,0.02258147449735911,0.00025322883006969964,0.0034955400098183598,0.3952478574857668,0.6784419892844672
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi dr Emil... dr Suhn üs em Hüs...

        
",105,lustig-d-gsellschaftere,10,1,0.1,0.22939800346510442,0.004588446512953606,0.5121091141258838,0.0,0.5024612678718166,0.24902564012522035,0.04357150273740913,0.0,0.00270771698293482,0.26049444826755336,0.5415939348016103
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was ha-n-i g'sàit... ganz eifach e Mensch... gehn Se,
                        ich will Se nitt sàh!...
                    

        
",105,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.06554228670431551,0.004588446512953606,0.3792798101204015,0.0,0.4396395398333091,0.0711501828929201,0.049609196971025525,0.0,0.00270771698293482,0.3526138033064355,0.541111988861713
comedy,EMIL,M,,,,"
          
Emil.

          
Awer, Jumpfer Faste... wenn Sie wisse thàt, wie lang ass
                        ich Se scho gern ha...
                    

        
",106,lustig-d-gsellschaftere,16,3,0.1875,0.0,0.0005343298301184869,0.3211874634032801,0.0,0.40764214830614953,0.00272898264068046,0.045274235788233794,0.0026358830196764396,0.00030553063393197997,0.38756650638518764,0.5318160525501149
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was, er o?...

        
",106,lustig-d-gsellschaftere,5,1,0.2,0.0,0.0005343298301184869,0.41961976094864734,0.0,0.5264726725296784,0.00272898264068046,0.04359806045427071,0.0026358830196764396,0.00030553063393197997,0.518075099349579,0.6898721374164881
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, riefe Se nitt... 's isch jetz z'spot... ich ka's
                        nimmig länger üshalte... b'schaü das Bild, wo-n-i
                        scho-n-eso lang uf em Herz notrag
(se zeigt em 's
                        Portrait)
.
                    

        
",107,lustig-d-gsellschaftere,38,6,0.1578947368421052,0.00031300509495401556,0.0009641173619758071,0.4000061662119023,0.0002606519296058356,0.5011514106816473,0.00436406536351064,0.04076930810224851,0.00456278641382334,0.00047929858700255997,0.4925143763619958,0.654734659690541
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's hat mich bis dohi vor jeder andre Liewe b'schützt,
                        awer jetz ka-n-ich in sinre Macht nimmig
                        widersteh...
                    

        
",107,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.00031300509495401556,0.002523008222323167,0.46554878733409266,0.0002606519296058356,0.5747220478102664,0.00436406536351064,0.02114446099563125,0.00456278641382334,0.00047929858700255997,0.5917437904463558,0.7475021515105039
comedy,EMIL,M,,,,"
          
Emil.

          
Was... isch's möglig?... thàt Sie 's Kloster lo fahre
                        mir z'lieb!...
                    

        
",108,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.003647432694804736,0.010911639363504307,0.3971952834053992,0.0034755490933756155,0.48582665082302434,0.009811289581104759,0.01722044624954309,0.01000860129929318,0.0036588785980649604,0.5015913028598691,0.6296870493409757
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz g'nüeg kàmpft un g'stritte... un 's hat
                        alles nit g'nutzt... ich bin iwerwunde... ich gib Dir
                        mi Lewe, mi Seel un alles z'àmme.
                    

          

          

            
G'sang

            
(Fremersberg)

            
Ich ha jetz kàmpft scho lange Stunde,

            
Doch d'Kraft hat mich verlo,

            
Dr Böse hat mich iwerwunde

            
Jetz uf dr Erde do.

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's mir fehle nitt an Müeth,

            
Wenn Dü se theile thüesch mit mir

            
Un ass ich bliwe ka bi Dir.

          

        
",108,lustig-d-gsellschaftere,85,11,0.1294117647058823,0.0062086941701503555,0.011063852253830487,0.3593472575019918,0.0059217338005492955,0.43911883994168494,0.00965718233949894,0.025014531058941292,0.010085165819951999,0.00335334796413298,0.44081247524718287,0.5638357519706367
comedy,EMIL,M,,,,"
          
Emil.

          

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's uns fehle nitt an Müeth,

            
Wenn Sie se theile thüet mit mir

            
Un ass ich bliwe ka bi Ihr.

          

        
",108,lustig-d-gsellschaftere,30,3,0.1,0.008881866831774016,0.011063852253830487,0.16651526554614182,0.008327620876230155,0.20122523260554753,0.0125747819662642,0.02764334152930505,0.013543137741654781,0.00335334796413298,0.17445694891829033,0.2460350694430705
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(zeigt uf d'Thüre hinte)

          
Mr dràiht dr Schlissel um... 's kunnt ebber!

        
",109,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.008568861736819956,0.010634064721973167,0.24711316902837224,0.008066968946624276,0.3040405780891417,0.01093969924343402,0.04758218289655429,0.01161623434750788,0.0031795800110624,0.26324212436125455,0.37728665899971825
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was wird dr Pape züe dem allem sage!
(er steht hintere
                        uf d'Site rechts)
.
                    

        
",109,lustig-d-gsellschaftere,22,2,0.0909090909090909,0.09049672011721441,0.009075173861625808,0.30016723959534286,0.008066968946624276,0.3255306403873934,0.09987742785958414,0.07745079695496217,0.01161623434750788,0.0031795800110624,0.16401271027689446,0.36181549757501286
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine)

          
Mi güete Jumpfer Faste... wie bin ich eso ung'recht gsi
                        mit Ihre!... awer 's isch alles ans Liecht ku...
                        dr rechte Herr Oscar isch dert
(se zeigt ufs Zimmer
                        rechts)
 züem Fenster üseg'sprunge, grad wo si Vater
                        ku isch... 's isch alles arrangiert... er hirothet 's
                        Lenele.
                    

        
",109,lustig-d-gsellschaftere,57,10,0.175438596491228,0.08912850060383634,0.011317315965607767,0.36753058391168314,0.06588013652348249,0.4058819018577666,0.09698820889763479,0.07697763311410977,0.00617041946203804,0.0,0.20021488873441456,0.4565233924653909
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Das alles macht mir jetz nit meh, Madame Schimmel, Sie
                        hätt sich nitt brüche z'derangiere wege mir...
                    

          

        
",110,lustig-d-gsellschaftere,20,4,0.2,0.08803580190798788,0.010630773245163106,0.47780190838356107,0.20747742948239628,0.5217722666104818,0.09441333349856014,0.06842041927840657,0.0034579719217027794,0.0,0.2613550348635426,0.5984010842112344
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Im Gegetheil... ich will's Ere süeche z'vergelte... denn
                        ich bi ne Munster, ass ich Sie soupçonniert
                        ha... awer Sie verzeiht mr, nitt wohr?...
                    

        
",110,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.08838902433883775,0.013522779674531587,0.5461596697510301,0.3203063245395854,0.5911269887684212,0.09149573387179488,0.06744184904306791,0.0,0.0,0.2787962835212687,0.6814656893182662
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wer verzeiht, dem wird verzeiht werde!

        
",110,lustig-d-gsellschaftere,8,1,0.125,0.08838902433883775,0.013522779674531587,0.6202676206111211,0.3203063245395854,0.6743419592271185,0.09149573387179488,0.03536630246238443,0.0,0.0,0.411974046685715,0.8008004815579003
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
A la bonne heure!... un in mim Mann o müesst Se
                        verzeihe... wo blibt er nur o
(se kehrt si um un sieht
                        dr
                        Emil)
 dr Emil!... was machsch denn Dü do?...
                    

        
",111,lustig-d-gsellschaftere,36,4,0.1111111111111111,0.007929728737940456,0.013522779674531587,0.5810317578208998,0.4643498022056729,0.6474716795298029,0.00255800525564476,0.005532942026884451,0.0,0.0,0.4309828704285807,0.8040536466877887
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt hinte-n-ine)

          
Emil!... wo isch dr Emil!... ich süech ne jetz scho in
                        alle-n-Ecke!...
                    

        
",111,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.010559463900380395,0.006849440102766347,0.6213878962106938,0.5924546088800324,0.6782831477979757,0.00852668418548254,0.003892426380208611,0.0,0.0,0.3928138245186653,0.8363587990742435
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi do gsi, Pape... bi dr Jumpfer Faste... d'Mame hat
                        is vorig ig'sperrt mitnander...
                    

        
",111,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.009090901120883236,0.010657251399370227,0.5541604365819495,0.4484111312139449,0.6177055758426189,0.00852668418548254,0.01201675649524343,0.00015006152893019998,0.0,0.39818410259981946,0.7725404079945319
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was bisch Dü do ku mache?... ich ha Dir's doch verbote
                        g'ha!
                    

        
",112,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.009511463465094116,0.021053711526455625,0.5736454731575483,0.4750260026423156,0.6397545240239266,0.014921697324594441,0.01036651626021833,0.00015006152893019998,0.0,0.3844554054061899,0.7930386549982519
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum bisch derno nitt gange?...

        
",112,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.012448589024088455,0.021053711526455625,0.5459848855426888,0.7631129579744906,0.5646356832181118,0.014921697324594441,0.01036651626021833,0.00015006152893019998,0.0,0.15177891882043246,0.6711633411789613
comedy,EMIL,M,,,,"
          
Emil.

          
Wil d'Jumpfer Faste dr Oscar ig'sperrt hat un dr
                        Schlissel züem Fenster üseg'worfe hat.
                    

        
",113,lustig-d-gsellschaftere,16,2,0.125,0.010980026244591296,0.026432870542173886,0.5589925102195653,0.6190694803084031,0.602674554216558,0.014921697324594441,0.008124330115034831,0.00015006152893019998,0.0,0.26594785824201306,0.7316264962977715
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Himmel isch mi Zige, ass ich's üs ere güete-n-
                        Absicht g'macht ha!
                    

        
",113,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.006384082995678715,0.022475436868776025,0.5475965789707441,0.4299366088934156,0.6125092420975016,0.0063950131391119006,0.013316625876265151,0.00015006152893019998,0.0,0.4026833687269801,0.7665355457517347
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, dà Schlissel, wo-n-ich uf dr Kopf biku ha dunte im
                        Garte, isch vo do gsi... un wege dem isch dr Oscar
                        halt züem Fenster üse g'sprunge...
                    

        
",113,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.012598717603023396,0.018667625572172143,0.570704418288761,0.5735030776532335,0.6246253685079065,0.012790026278223801,0.02123006905157207,0.0,0.0,0.3073048648566451,0.761355492742587
comedy,OSCAR,M,,,,"
          
Oscar

          
(kunnt hinte-n-ine)

          
Ich müess ku lüege, was do eigentlig vorgange-n-isch...
                        me hat mich ig'sperrt un derno ha-n-ich d'Jumpfer
                        Faste lüt höre rede un e-n-Art Deklaration mache im
                        Emil...
                    

        
",114,lustig-d-gsellschaftere,40,3,0.075,0.009151760166338976,0.023097114424323464,0.5617028729378968,0.4316534240919928,0.6309934443002055,0.0063950131391119006,0.02123006905157207,0.0,0.0,0.39874801287326317,0.7831126007369489
comedy,EMIL,M,,,,"
          
Emil.

          
De kasch o glich sage, ass se Schimpfworte vo minere
                        Müetter agnu hat, an Dim Platz, fir Dich nitt
                        z'verrothe!...
                    

        
",114,lustig-d-gsellschaftere,22,1,0.0454545454545454,0.17007035136813356,0.023097114424323464,0.5964716610118783,0.143566468759818,0.6189518489865757,0.18427047037141214,0.02123006905157207,0.0,0.0,0.3650689731301279,0.7057833258704667
comedy,OSCAR,M,,,,"
          
Oscar.

          
Das isch wohr... se hat ihre Verspreche g'halte
(züer
                        Jumpfer Faste)
 do isch mi Hand, Jumpfer Faste...
                        wenn Sie will ischla, isch's e Zeiche, ass Sie mir
                        nimmig zürnt...
                    

        
",114,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.17007035136813356,0.017717955408605206,0.5971983758771703,0.143566468759818,0.6192822657108734,0.18427047037141214,0.02425548211446547,0.0,0.0,0.371956239618942,0.7065790273540287
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O, ich ha jetz kei Angst meh vor Ene... ich kehr in
                        d'Welt z'ruck... ich g'spir, ass ich derfir g'macht
                        bi...
                    

        
",115,lustig-d-gsellschaftere,25,4,0.16,0.17287409759573805,0.022695522265895666,0.5726618144349352,0.14558501089076553,0.5805285421841789,0.19523018665594985,0.019063186353235152,0.0,0.00421051041312104,0.3240059045769393,0.6509053982620313
comedy,EMIL,M,,,,"
          
Emil

          
(züe Herr un Madame Schimmel)

          
Un wenn ihr uns d'Erlaübniss gàn, so hirothe mir
                        mitnander!
                    

          

        
",115,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.17157498320457495,0.022695522265895666,0.582633726193142,0.15458870398251756,0.5927311187692785,0.19523018665594985,0.006220597371704991,0.0,0.00421051041312104,0.3408454244485068,0.6652650509126536
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was, ihr wànn hirothe mitnander!

        
",115,lustig-d-gsellschaftere,7,3,0.4285714285714285,0.17617092645348753,0.004977566857290465,0.6114100782070926,0.34372157539750503,0.6090039178580895,0.2037568708414324,0.010480843116787092,0.0,0.00421051041312104,0.2456897249677922,0.6717412403330443
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich bi jo ganz verstünt ob dàre Bekehrung!...

        
",116,lustig-d-gsellschaftere,10,3,0.3,0.014273293398694837,0.004977566857290465,0.5257453991711931,0.535779545618955,0.5750853793822384,0.025881413609132143,0.01651853735040349,0.0,0.00421051041312104,0.2681424181298823,0.6944935491245748
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprieh, Ihre Suhn glicklig z'mache; mir gehn
                        mitnander uf d'Bàll, ins Theater... ich will mich bis
                        iwer dr Kopf mittle-n-in d'Frei de vo dem Siècle werfe!
                    

        
",116,lustig-d-gsellschaftere,34,6,0.1764705882352941,0.014273293398694837,0.004977566857290465,0.46769484592250726,0.535779545618955,0.5057076694644881,0.025881413609132143,0.02759050724138391,0.0,0.00421051041312104,0.17346034169745886,0.6008738215312983
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach, Jumpfer Faste nur g'mach... 's isch mr
                        recht, ass Sie sich bekehrt... awér Sie müess jetz
                        nitt glich an d'andere Extremität welle!...
                    

        
",116,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.014916504607774776,5.551115123125783e-18,0.5259050940379726,0.6756106570492482,0.5691435156735142,0.02131671046370634,0.02759050724138391,0.0,0.0,0.15591172538052409,0.6712789365438205
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, Herr un Madame Schimmel... gàn Se-n-Ihre Sege
                        derzüe un mr wànn hoffe, ass in kurzer Zitt ne
                        ganze Heerd junge Schimmele do umelaüfe werde!...
                    

        
",117,lustig-d-gsellschaftere,29,8,0.2758620689655172,0.012458744499683974,0.004421550518089826,0.4742586075973933,0.5993255761234632,0.5125083508834204,0.018119203894150383,0.02778537127987305,0.0,0.0004270020106307,0.15014929509849817,0.6077226223964096
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Jetz, wo-n-ich e Mann bekumm,

            
Müess ich g'steh, 
(bis)

            
Ass ich nimmig wàr so dumm

            
Un wott ins Kloster geh!

          

        
",117,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.007862801250771396,0.004957056565773685,0.41311919456233,0.41019270470847563,0.4579546296804418,0.00959251970866784,0.027059548030270768,0.0,0.00064254110626632,0.21673817668072132,0.5564809511839541
comedy,alle,B,,,,"
          
Alle.

          

            
D'Hiroth isch halt 's End vom Lied;

            
Drum ihr Lit 
(bis)

            
Süeche-n-alle-n-eüre Hiet,

            
Fir heimz'geh isch's Zit.

          

        
",117,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.04963632390563265,0.012141564314638805,0.35142434391777705,0.21985154968560297,0.3837617345374108,0.054061384016742896,0.021021853796654368,0.0,0.00064254110626632,0.19428548351863117,0.450847385134611
