drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Also Sie gehn wirkli uff e Sainte-Cécile! Awer nein!

        
",72,greber-sainte-cecile,10,2,0.2,0.0034951913333284394,5.551115123125783e-18,0.08692173221975283,0.011039952749514956,0.11945371270441689,0.004919315122732061,0.07486069720320195,0.0004929657250038772,0.0,0.016873396501046137,0.12696326865565638
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Dis hawi nit gsaat. — — Hör, wenn de nix verrootsch, ze will i vergesse, was i hit gsehn hab.

        
",72,greber-sainte-cecile,21,1,0.0476190476190476,0.0034951913333284394,5.551115123125783e-18,0.08290196421698354,0.011039952749514956,0.11731162068018941,0.0013773592200790013,0.07486069720320195,0.0015951683547414171,0.0,0.016873396501046137,0.12710583282787197
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Isch dis alles? Do d’rmit bin i nit zefridde.

        
",72,greber-sainte-cecile,11,1,0.0909090909090909,0.0030635366543915396,0.0016766304817451255,0.04855456950669622,0.007888873593275498,0.06696029764357352,0.0013773592200790013,0.040055474111130494,0.0015951683547414171,0.0,0.013763518278754716,0.07283114660220405
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Ja was witt denn sunsch noch? 
          
(Für sich):
 O, ich Rhinozeros !

        
",72,greber-sainte-cecile,14,1,0.0714285714285714,0.0008633093578738199,0.0016766304817451255,0.10934850725716987,0.006302158312478917,0.10840996835725114,0.0005531809424720414,0.11139332479306081,0.0011022026297375371,0.0,0.013763518278754716,0.143383363428003
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Zerscht dhüe ich ’ne annonciere, daß ich mich mit ’m Barthelmeh hirot.

        
",73,greber-sainte-cecile,13,1,0.0769230769230769,0.0,0.012802550036917926,0.10793781357258472,0.0,0.10450810654559801,0.0005531809424720414,0.12114195820558393,0.0011022026297375371,0.0,0.015675998110343717,0.13992035284851034
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Wenn m’r hirot, ze will m’r e Hüsstier vun sinere Herrschaft, surtout wenn m’r so lang in d’r
          nämliche Stell gewese-n-isch.

        
",73,greber-sainte-cecile,25,4,0.16,0.0012213019084759001,0.015584029925711127,0.08471555687658172,0.0,0.06761015747150902,0.004349620083461461,0.08589196454813854,0.004814843929137457,0.0,0.018411059602918396,0.09906708261495659
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Züem wenigschte zweihundert Liwer.

        
",74,greber-sainte-cecile,5,1,0.2,0.0012213019084759001,0.03072709878332609,0.09848279868524347,0.0,0.08406039189632233,0.0037964391409894215,0.10733011137355672,0.003712641299399917,0.0,0.03464451223257794,0.12216965539892513
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Zweihundert Liwer! Ja do, was meinsch ! Dis isch ze viel, dis gib ich nit.

        
",74,greber-sainte-cecile,15,2,0.1333333333333333,0.0012213019084759001,0.036622002730388445,0.13538970435585532,0.0,0.11184259466810095,0.0037964391409894215,0.15184178840614299,0.003712641299399917,0.0,0.040921476451222516,0.16718975191026342
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Eh ben, ze geh ich züe d’r madame: ich müeß ere-n-ebbs verzähle. 
          
(Will gehen.)

        
",74,greber-sainte-cecile,19,2,0.1052631578947368,0.00164081163455416,0.04246162325027168,0.08397596198707188,0.003062421000371317,0.08350590698792758,0.0037964391409894215,0.08521257806575369,0.003712641299399917,0.0,0.05193144701986964,0.11150721915897152
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole

          
(hält sie zurück):

          
Ze blie doch! ze blie doch! 
          
(Für sich):
 Ich möcht grad üs d’r Hüt nüs fahre! 
          
(Laut):
 Affin, ich gib d’r se, daß d’arm Seel Rüehj het.

        
",74,greber-sainte-cecile,38,6,0.1578947368421052,0.00227840051043618,0.03133570369509889,0.07892204789025184,0.003457923150752877,0.07958061254296916,0.0037964391409894215,0.07653961439187693,0.004076522894485697,0.0,0.04548810637325494,0.10623736275703959
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Ich dank schön, Herr Stieffatre. Sie sin züe güet.

        
",75,greber-sainte-cecile,10,4,0.4,0.00244546645947364,0.02967708278030845,0.08742109518368138,0.0068923067982859364,0.09343188894507366,0.002575787735649781,0.085783107579917,0.0003820901189885245,0.00036417047805493996,0.04191414655806502,0.12240305575637542
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Ken Wort schnüüf ich drvun, ich versprich’s ne.

        
",75,greber-sainte-cecile,10,2,0.2,0.00244546645947364,0.017883459031277825,0.08017329903121316,0.0068923067982859364,0.08412735244564226,0.002575787735649781,0.06654271670151514,0.0003820901189885245,0.00036417047805493996,0.030076205822438157,0.10502327726651814
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Ich denk, ich blie noch bis züem nächschte Ziel, un drno hirot ich mich.

        
",76,greber-sainte-cecile,15,2,0.1333333333333333,0.00244546645947364,0.018470370998132427,0.049317054333350416,0.0068923067982859364,0.06298326365194312,0.002575787735649781,0.024865034527613645,0.0003820901189885245,0.00036417047805493996,0.027865359741879498,0.06701130154683815
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
’s isch güet.

        
",76,greber-sainte-cecile,4,1,0.25,0.00202595673339538,0.012630750478249186,0.06615585042561666,0.003829885797914617,0.08713374800428295,0.002575787735649781,0.05858773004611502,0.0003820901189885245,0.00036417047805493996,0.016855389173232378,0.0992275201839321
comedy,Cécile,FEMALE,,,,"
          
Cécile:

          
Ich geh jetz nüs wittersch beijle, daß d’r Herr e schöns Hemd het, wenn ’r uff d’Sainte-Cécile geht.
          
          
(Durch die Mitte ab.)

        
",76,greber-sainte-cecile,26,2,0.0769230769230769,0.0041651035725400794,0.012630750478249186,0.10427072785649724,0.010303150942599176,0.14550892651302108,0.007727363206949361,0.09435760524711687,1.8208523902744523e-05,0.00036417047805493996,0.011486969351304877,0.15914960033425735
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
O, ich Troddel! — — Jetz will i doch gschwind im Herr Marbach schriewe, der isch m’r noch e Nott vun
          
fünfhundert Liwer schuldi. 
          
(Er setzt sich so an den Tisch, daß er dem Publikum das Gesicht zukehrt.)
 Zweihundert
          Liwer isch e bissel ari viel, awer m’r mießt jo so wie so ebbs genn. 
          
(Er schreibt):
 „Sehr geehrter Herr Marbach, erlaube mir hiermit gütigst, Sie daran zu
          erinnern“....

        
",77,greber-sainte-cecile,75,9,0.12,0.00428448141439978,0.017439711048535544,0.1020094674983814,0.010263078441665897,0.14258201695811432,0.00790808354856346,0.0879541735313891,0.0004027668736895372,0.0,0.0187357029287487,0.15418341101603944
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(mit Karcher von links; leise zu Karcher):

          
Kumme Sie; do sitzt ’r un schriebt.

        
",77,greber-sainte-cecile,17,1,0.0588235294117647,0.00428448141439978,0.028647929869647926,0.10454144380488581,0.010263078441665897,0.14581668795298627,0.00790808354856346,0.08575641758437277,0.0004027668736895372,0.0,0.014340191034716019,0.15956960884103144
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole

          
(sie bemerkend):

          
Sin die als noch nit ferdi? Ja, ja, wer minere-n-Alt emol in d’Händ gerooth . . . . 
          
(Er steht auf; zu Sophie):
 Ich geh nüwwer, wenn de witt ....

        
",77,greber-sainte-cecile,35,2,0.0571428571428571,0.00428448141439978,0.020489483473985846,0.15966747046735055,0.010263078441665897,0.18008874312666376,0.00790808354856346,0.1525479518130191,0.0004027668736895372,0.0,0.008434310800444919,0.22177499571684683
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, blie numme, m’r dhüen dich nit lang deranschiere.

        
",77,greber-sainte-cecile,11,1,0.0909090909090909,0.00428448141439978,0.020489483473985846,0.14255424523377874,0.010263078441665897,0.15490304096722657,0.019835371965187802,0.11378861569999917,0.011923154192945037,0.0,0.008434310800444919,0.1866113570376315
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Mir isch’s au liewer. 
          
(Anatole setzt sich wieder und schreibt: Karcher und Sophie setzen sich
          gleichfalls.)

        
",78,greber-sainte-cecile,20,1,0.05,0.0015077456993730601,0.028021373748287372,0.10513031069637913,0.003394311146599777,0.09611578229991634,0.014683796493888221,0.08760601967061873,0.011923154192945037,0.0,0.01650853836483866,0.12914666438865638
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(affektirte Sprache):

          
Ja, denke Sie, ich dhädd züe gern emol nüwwer uff Bischwiller fahre. ’s isch doch e-n-ari schöns
          Städtel. Min Mann könnt freijli nit mitkumme, er isch ze präoggubiert, er het andri Sache-n-im Kopf.
          Awer was schadt dis? Ellein amesiert m’r sich jo viel besser. 
          
(Leise zu Karcher):
 Jetz saaue Sie doch ebbs.

        
",78,greber-sainte-cecile,63,7,0.1111111111111111,0.00025913940984564,0.02287454289174559,0.11482343946729343,0.0007060954561848973,0.10227859782963522,0.0123623573340716,0.10808691209126735,0.013390969382463296,0.00044885776140122,0.009340205430714538,0.141202604994962
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Die verkohlt denne-n-arme Jules, daß ’r blöuj anlauft. Un ich kann nit schriewe. 
          
(Er zerknüllt den beschriebenen Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",78,greber-sainte-cecile,30,2,0.0666666666666666,0.00927368904233444,0.008316878962048866,0.11609626684551302,0.003910075688926977,0.09760256788968474,0.0123623573340716,0.10808691209126735,0.013390969382463296,0.00044885776140122,0.009340205430714538,0.13259471412432772
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ihr Mann möcht gern . . . .

        
",78,greber-sainte-cecile,5,2,0.4,0.00927368904233444,0.011064339369164585,0.06817214137541648,0.003910075688926977,0.07532662523974354,0.0123623573340716,0.05187403416881069,0.013390969382463296,0.0020198599263055,0.013771127962837398,0.08402887270137319
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Was der gern möcht, geht mich nix an. — — Wenn m’r so lang ghirot ish, möcht m’r au e bissel
          changement han. Drum denk ich, daß mir zwei uff dere partie-plaisir, wo ich proposiert hab, famos
          amesiere wäre.

        
",79,greber-sainte-cecile,40,4,0.1,0.00927368904233444,0.012438069572722445,0.07680143759755358,0.003910075688926977,0.0898605825882432,0.00341689102160334,0.07309783170276,0.004750678893021657,0.0028053610087576397,0.01598658922889882,0.1016348767826047
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Was for e Partie-Pläsier ? 
          
(Sophie zwinkert ihm lebhaft zu.)

        
",79,greber-sainte-cecile,12,1,0.0833333333333333,0.00927368904233444,0.004906179298420925,0.07304455282108487,0.003910075688926977,0.08475924105430649,0.00341689102160334,0.06243488279249225,0.004750678893021657,0.0028053610087576397,0.007912361664505077,0.09315758017688672
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Jetz loß denne Herr doch au emol redde, hörsch doch, daß ’r d’r ebbs ze saaue het! — Schun widder
          verschriwwe! 
          
(Er zerknüllt den zweiten Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",79,greber-sainte-cecile,36,2,0.0555555555555555,0.01806593197098712,0.004121190610673586,0.07294164641161628,0.013276727760550278,0.0858960217477199,0.00813339757545566,0.03667677054640056,0.0028800968298138573,0.0023565032473564203,0.006646383798184277,0.08442837490975715
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich stören zu lassen)

          
Ich hoff, daß m’r dem glükliche Moment, wo m’r uns han kenne lehre, noch schöni Stunde ze verdanke
          han. Wann welle m’r uns denn widder treffe? Wenn Sie lang furt bliewe, mach ich m’r chagrin. 
          
(Ärgerlich zu Karcher):
 Jetz saaue Sie doch nur ein Wort!!

        
",79,greber-sainte-cecile,55,7,0.1272727272727272,0.01084413851663306,0.007200168543616966,0.07017736827669374,0.010988170451448776,0.08793388166538399,0.009837295920687699,0.03916848766002394,0.004536496639818477,0.00256910710671902,0.009504450633878137,0.08912023271600987
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole

          
(wird aufmerksam):

          
Was Dunders babbelt do mini Alt? Dis isch jo meh Mord!

        
",80,greber-sainte-cecile,16,2,0.125,0.012917955100696701,0.004452708136501246,0.05858029110409244,0.012922574243011237,0.07050691988909992,0.012006315335825978,0.02371551464757272,0.006519371474961478,0.0024630822205284003,0.006836734591457197,0.06773373154587889
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Angenumme, angenumme! O, wie fraij ich mich druff! Ja Sie glauwe gar nit, was ich de ganze Daa an
          Sie denk. Natürlich, wenn m’r vun sim Mann eso neglischiert wurd, ze müeß m’r halt ’s amusement
          andersch wo süeche.

        
",81,greber-sainte-cecile,40,7,0.175,0.014466914740260461,0.005677521490105886,0.055745264449905484,0.013883407926714136,0.05875478582198542,0.00932322567614052,0.01894235876927964,0.0036392746451476173,0.0016775811380762603,0.006584408454963537,0.05831519546341015
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
(er zerknüllt auch den dritten Bogen und wirft ihn ärgerlich in den Papierkorb)

          
Dunderlettel noch emol, jetz hawi’s dick. 
          
(Er steht auf.)
 Was faselsch dü d’r do zsamme? Der Herr wurd e schöner Begriff vun uns
          bekumme mit dim wüschte Gebabbels. 
          
(Sophie und Karcher stehen auf.)

        
",81,greber-sainte-cecile,54,7,0.1296296296296296,0.01723340749528604,0.006679327351510646,0.060852207622627795,0.016939092362856994,0.06590479082544361,0.0111094620620718,0.0206345813702117,0.003952830593820937,0.0020213517630180804,0.007656738520502917,0.06487723805432766
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
’s isch doch züe schändli mit denne Wibslitt !

        
",82,greber-sainte-cecile,9,1,0.1111111111111111,0.01590651932314376,0.006679327351510646,0.04679428006849686,0.014586560365591536,0.043658125897678264,0.013961849044962981,0.0206345813702117,0.012018905511027498,0.0095669937552303,0.007656738520502917,0.04307073049000285
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme! 
          
(Durch die Mittelthüre ab.)
 Anatole 
          
(im Affekt)
; Nom d’un canon! ’s isch doch nit ze glauwe, ’s isch nit ze glauwe! — —
          Denne Mann siehsch hit züem erschte Mol . . . . glich wäre-n-alli Famillje-n-Aﬀäre-n uffs Dabeet
          gebroocht . . . was Nieme nix angeht . . . . un do wurd Dings gebabbelt, wo din Herz nit dran denkt . .
          . blos um mich ze stupfe . . . .! Dis hätt i m’r doch nit erwaart vun d’r, daß de so weni uff dine
          Namme-n-ebbs haltsch. Schäm dich doch e bissel!

        
",82,greber-sainte-cecile,92,11,0.1195652173913043,0.01657934028243748,0.005528782847986765,0.05206004071517813,0.014997590475645656,0.05389978590399458,0.01361242338005518,0.03012093122186426,0.010362505701022876,0.009670510031594599,0.007588316268209517,0.05492457393569913
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Un wenn ich jetz doch mit dem Herr üsgemacht hätt . . . . .

        
",82,greber-sainte-cecile,14,2,0.1428571428571428,0.017282259413400558,0.005528782847986765,0.06776051505186986,0.019931953979149312,0.07773133388918753,0.01659497943621648,0.03556618722471242,0.008379630865879877,0.00820553275288094,0.005825109778507598,0.080493043197218
comedy,Anatole Stieffatre,MALE,,,,"
          
Anatole:

          
Eh ben, ze geh anne! Ich wünsch d’r viel amusement! — — Iwwerhaupt: mach, was de witt, ich empeschir
          dich nit dran. Awer ich saa dir — un do kannsch Gift druff nemme — — ich mach au, was ich will.
          Wettmache-n-isch kein Sind! Revanche est douce! Dis isch ditsch genüe.

        
",82,greber-sainte-cecile,54,5,0.0925925925925925,0.019116944295585858,0.0070141406501328454,0.06139931052168076,0.024567766512118193,0.0695282952092949,0.02106837119223966,0.023108664883151043,0.014571220797882459,0.00848960018636894,0.006706028066317498,0.06666857346636959
