drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un a harzlich Labwohl an Adelinde. Miesst ich nit unverzüglich ufbracha, so tat ich salwer noch Abschied namma vo ihr. Un noch eins! Ich kann nimm noch mim unglücklicha Brüeder süecha. Ritter Konrad, so rühe nit, bis mi Brüeder gfunda, un dar, wu Hand an ihn glegt, gstroft isch!

          
",49,wagner-die-greifensteiner,62,9,0.1451612903225806,0.06803125598041403,0.2664572587662768,0.5182479718171292,0.01415977406211224,0.6432409651312216,0.0900943842379776,0.198482094793858,0.0864004862464913,0.05947239153170014,0.2756816897796024,0.6986450923304763
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(schwörend Hand in die Höhe, feierlich)

            
Ich wur nit raschta un nit rühe, bis dr Verbracher gfunda un entlarvt isch un die Strof erhalta hat wu ar verdient, so wohr Gott miner arma Seel bisteh soll! — — — -— 
(kurze Pause)
. So lawa wohl, oi Ihr, edler Walter! 
(Handschlag austauschend, ab)
.

          
",50,wagner-die-greifensteiner,71,12,0.1690140845070422,0.07169218312709622,0.26709047792983703,0.5410198083467931,0.019086642874924543,0.6842987736640816,0.09880272526608082,0.24054499403824559,0.10214741459081185,0.057622645389403516,0.2914124710278206,0.7498264261563655
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(leise. lachend)

            
Jo, alter Narr. — — Dü un dr Ver- bracher entlarva!!

          
",50,wagner-die-greifensteiner,23,4,0.1739130434782608,0.19006354597087566,0.27823195689363545,0.7720234308006511,0.12078414993412823,0.7943873294271371,0.279379170300195,0.27414499403824555,0.16515193074870232,0.08067264538940352,0.3350272712228703,0.8378383897207591
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
An Eier Stell war’s mir nit zum Lacha!! — Un jetz?

          
",50,wagner-die-greifensteiner,17,2,0.1176470588235294,0.1567479261881392,0.3204319568936354,0.8321826296337254,0.12078414993412823,0.886103854847401,0.2395629417793636,0.34516232607089864,0.16515193074870232,0.10355475160541602,0.5158344449428058,0.9846880180499941
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un jetz? Ja, a güeter Rat isch Gold wart. — Das isch sicher, Dü müesch do bliewa un mi Platz inamma!

          
",51,wagner-die-greifensteiner,28,4,0.1428571428571428,0.14930177234198536,0.27441144573593945,0.7770601262602587,0.12078414993412823,0.8186633981592347,0.21773611258419484,0.3102900188604391,0.12981703227571498,0.05928548581775955,0.5181104854037258,0.9101313410419571
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mi Platz isch an Diner Sit, doppelt jetz in Not un Gfahr!! Ans dobliwa isch nit zu danka. Dr alt Burgvogt wurd’s wohl allei kenna versah, s’Schloss zu verwahra wu tiefer Frieda im Land, das kann da alt Mann wohl noch bsorga.

          
",51,wagner-die-greifensteiner,53,10,0.1886792452830188,0.16031841029160981,0.2842062722512001,0.7690097196249456,0.1445895025808694,0.7975404994186006,0.25567630118780216,0.355356520281955,0.14765651137246733,0.07281922010976605,0.46617798925271803,0.8906800265080485
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Awer dr Gfanga — wer soll ihm si bissel Nahrung reicha?

          
",51,wagner-die-greifensteiner,14,1,0.0714285714285714,0.13879434016518832,0.2358335861756561,1.0046667020716447,0.13177283488399544,0.8960422691511116,0.564675013342091,0.2753234188502599,0.48740238127549224,0.06686584050801905,0.34394756790069136,0.8540581725707224
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich wiederhols noch emol. Loss Di Brüeder frei, jetz gar! Es winkt Dir Ehr un Rühm. Bitt Di Brüeder um Verzei- hung. Jetz, wu Dü in dr Kreuzzug gehsch, scheida tüesch, viel- licht für immer, mach Dini Rachnung in Ordnung. Diner Brüe- der tüet Dir gwiss vo Harza verzeiha..

          
",52,wagner-die-greifensteiner,65,13,0.2,0.03232502524300912,0.1670865934662044,0.8302796574646052,0.03907984620263826,0.8416242326354461,0.417596791493035,0.3244794989474062,0.44368701050819387,0.0711061949038659,0.4350682156947433,0.8753824676642337
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(heftig)

            
Was? — frei loh? Jetz wu alles wie noch Wunsch loift? Kumm ich zruck als rühmbedeckter Krieger, gloib mir, Adelinde — wurd doch noch mi. Dü waisch nit was mir das Wib bedit.

          
",52,wagner-die-greifensteiner,45,7,0.1555555555555555,0.08547296275996302,0.1995838264983852,0.9296874089614946,0.05035098746558344,0.9173845858450992,0.480578220952927,0.34099141002395894,0.47975097788854837,0.11956579240700942,0.34456916975838875,0.8813805562072506
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Kummsch Dü zruck. Ja, wenn’s Dir iwerhoipt eber kennt garantiera. Dü boisch uf a wenn !! — As gibt a blü- tiga Kampf zu besteh. D’ansteckenda Krankheita sin ewaso zu ferchta, — Gfangaschaft kann unser Los si... — Vergiss das nit!! — Di Brüeder kummt um un verdirbt umsunscht in furchtbar harter Gfangaschaft. Dü hasch a Verbracha uf Dini Seel glada — nutzlos, ohna nur je Di Ziel zu erreicha!!!

          
",52,wagner-die-greifensteiner,89,19,0.2134831460674157,0.122219083820361,0.19340089967159754,0.9580373536641094,0.07714867735131783,0.9343090733599922,0.5258345833362107,0.3104959778580209,0.5152825532729537,0.12737796961636821,0.3335658049153126,0.8660988133637384
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(stampfend)

            
Do soll da Dieb, wu mir Adelinde gstohla hat, sie oi nit bsitza.

          
",53,wagner-die-greifensteiner,21,3,0.1428571428571428,0.30743322528774514,0.1479802146330123,1.1490154306919833,0.2051265747616616,1.0042894757698397,0.6554116957590226,0.23052345882411734,0.5767165905960471,0.2826531575032831,0.2714902109296065,0.7921227497447904
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar hat sie Euch nit gstohla!

          
",53,wagner-die-greifensteiner,9,1,0.1111111111111111,0.4166332252877451,0.1479802146330123,0.9208846545100646,0.20512657476166157,0.8026942266465985,0.3243364067159188,0.23052345882411734,0.20785901518245345,0.2826531575032831,0.2714902109296065,0.6728339819979249
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Still!! Still, sag ich!! — Sunscht vergiss ich, dass Dü mi Frind bisch! — S’isch kei Zit mehr zu moralischa Be- trachtunga! — Geh! hol mr dr Koch!

          
",53,wagner-die-greifensteiner,42,7,0.1666666666666666,0.4074168916518591,0.11872858552152281,0.9065875659039241,0.24155436007989345,0.7574726393792209,0.2908381835308606,0.18771023586982818,0.1885698697918613,0.2553628031074363,0.17601289095807676,0.6019255221494216
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dr Koch?

          
",54,wagner-die-greifensteiner,5,1,0.2,0.3542689541349052,0.04403135248934204,1.1160226495810095,0.5483093446894973,0.7978700511230302,0.22785675407096861,0.10018099276062235,0.1525059024115068,0.1840210993882802,0.08570476317449574,0.65849370796372
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ja, dr Koch!

          
",54,wagner-die-greifensteiner,7,2,0.2857142857142857,0.31752283307450724,0.014742857142857163,1.2732378839780634,0.6805247177400375,0.8468536120040169,0.175550391687685,0.11143830518527405,0.11697432702710145,0.16880892217892143,0.03925812801757188,0.7372056332785484
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Fascht häit mich da güat Walter wankend gmacht. — Doch s’därf nit si. Dr Schritt isch geto! Wie sot’ ich je wie- der vor Adelinde trata? Nai, das kennt ich nit ertraga! Drno hät ich sie noch emol verlora!! Un — die Sach tat sich doch herum- reda — kam zu Ohra vo mim Lehnsherr, wu mir so gwoga isch... drno war ich verlora — mini ganz Züekunft vernichtet!!! —- Nei!!! 
(heftig)
. Ich will lawa! Vorwarts kumma, un wenn mi Füess müess schritta iwer blüetigi Leicha! Ich will d’Züekunft

          
",55,wagner-die-greifensteiner,118,13,0.1101694915254237,0.15501122202075632,0.04223212840882462,1.1219814186877053,0.5640978933310992,0.7763869484216113,0.044480302225821514,0.1361615508383705,0.04638174489381635,0.034304951973690524,0.06644313533721018,0.7568457938603567
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Koch, ich han mit Dir zu reda — ebs arnscht’s, ebs wichtigs, so wichtig as Dü keinem Mansch derfsch je a Wort drfu anvertroia. Dü müesch’s sogar schwöra as das, was ich Dir anvertroi, ewig gheim blibt.

          
",55,wagner-die-greifensteiner,48,10,0.2083333333333333,0.07010385727999516,0.094064926213974,1.150568954372191,0.614180505918354,0.8800482944527654,0.08124449990644303,0.14514965488482903,0.07844189556233555,0.034304951973690524,0.10751664254133457,0.8812305448693671
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Herr, mir wurd jo ganz bang!

          
",55,wagner-die-greifensteiner,10,3,0.3,0.07268659084667486,0.07932206907111686,1.252056614220832,0.687789387112907,0.9594901210337342,0.09101885710627922,0.1452069717005735,0.07844189556233555,0.034304951973690524,0.06825851452376266,0.9521629054029297
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Do schwör uf mi Schwart, zu schwiega! 
(zieht den Degen)
.

          
",56,wagner-die-greifensteiner,17,1,0.0588235294117647,0.07268659084667486,0.07932206907111686,0.9248802703943584,0.36976326124035797,0.8508645461025338,0.09101885710627922,0.28779602737138177,0.07844189556233555,0.034304951973690524,0.06825851452376266,0.8687381008633285
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich schwör’s!!

          
",56,wagner-die-greifensteiner,7,1,0.1428571428571428,0.07268659084667486,0.07932206907111686,1.0830734221193654,0.5287763241766325,0.9477815708886673,0.09101885710627922,0.21630057932896482,0.07844189556233555,0.034304951973690524,0.06825851452376266,0.9316248081369505
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(drohend)

            
Un soll’sch Dü die Schwur nit halta, so stirbsch Dü durch das Schwart. Die Kling tüet Dich durchbohra 
(droht ihm)
.

          
",56,wagner-die-greifensteiner,30,3,0.1,0.21010108116907564,0.17815725581316152,1.1552061330297643,0.6081937530143879,1.0296401385662222,0.14957108703132987,0.19157733367586835,0.03206015066851911,2.2204460492503132e-17,0.10362007793418529,0.9502426883862392
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich)

            
Awer Herr! Ich wur jo ganz schwiegsam sie, wie a Grab.

          
",57,wagner-die-greifensteiner,19,5,0.2631578947368421,0.18896951462127318,0.2206757620820235,1.3362548286656841,0.6295358513615119,1.1150881316118828,0.287955366807566,0.2065893340045708,0.10609293787146404,2.2204460492503132e-17,0.0625465707300609,1.0104038679836445
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hasch güet Racht! Denn bevor ich Dich do mit dar Kling in d’ander Walt gat befördra, tata mir Dich noch a bissel foltra. A Monet lang alle Tag drei mol. — Denn a gross Staats- geheimnis isch’s wü Dü verrota tat’sch!!

          
",57,wagner-die-greifensteiner,52,6,0.1153846153846153,0.24673012524226184,0.2989264027541541,1.2613125383511217,0.5537075831481254,1.0655781202489838,0.34206537394503966,0.21498687564229807,0.16289584611107538,0.08305486365772087,0.11330847264062678,0.9464165078126416
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschrickt)

            
A Staatsgeheimnis!!! Herr, sei mir gna- dig!!

          
",57,wagner-die-greifensteiner,19,3,0.1578947368421052,0.2519985730946558,0.2989264027541541,1.383579729568765,0.6727487680387567,1.0644413239534583,0.40503973114487585,0.0723978199714898,0.16289584611107538,0.08305486365772087,0.11330847264062678,0.8957940347619744
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jawohl! Hör. — In dam Schloss isch a Gfangener, wue niemets därft ebs drfu wissa!!! — Uebrigens — Walter — hasch Dü im Koch scho gsait as mir hit Nacht scho verreisa?

          
",58,wagner-die-greifensteiner,41,3,0.073170731707317,0.2842274090840743,0.35985973608748745,1.165037766626822,0.49443545335506817,0.9304749980628406,0.4443153885897805,0.0723978199714898,0.21464517762307356,0.08305486365772087,0.11330847264062678,0.7533979127301207
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch uf’m Loifenda!!!

          
",58,wagner-die-greifensteiner,10,1,0.1,0.10368741102663141,0.23353527807947527,1.0586152128210229,0.37339162369111545,0.8926207440559939,0.3412828564389085,0.21498687564229804,0.21464517762307356,0.08305486365772087,0.05076190191056586,0.8117632485586487
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich weiss es scho, Herr, as Ihr uf dr Krizzug geh und Feldhoiptmann vo da Bischöflicha Truppa wora sin!! — Mi Glickwunsch, Herr, mi Glickwunsch! 
(Abseits: Wenn’r nur scho war im Heiliga Land! Mir grüselt’s vor dam Staatsgeheimnis.)

          
",58,wagner-die-greifensteiner,53,9,0.1698113207547169,0.11301033365821885,0.14787286289435286,0.8695276902636173,0.35015419187765773,0.8111279541853772,0.18448377227780696,0.2551585863045814,0.11095223975160944,0.09052153032438752,0.06569523524389917,0.7715647429375506
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr alt Burgvogt hietet die Burg — bis mir wieder zruck kumma. Awer oi da därf nix erfahre! Ar isch alt, sieht un hört nimm güet. In Wirklichkeit bisch Dü Chef, denn wer dr Maga kummadiert, da kummadiert dr Mann! Un Dü hasch

          
",59,wagner-die-greifensteiner,52,5,0.0961538461538461,0.049981275184836214,0.09494222222222222,0.8466654335826848,0.30694127520041276,0.8241526927147342,0.12059940794049713,0.2513895457182483,0.05414933151199809,0.007466666666666682,0.0868557540339033,0.7824836144656849
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Un — das Staatsgeheimnis — Herr??

          
",59,wagner-die-greifensteiner,10,2,0.2,0.052615499111033213,0.09494222222222222,0.8729777984335781,0.36646186764572847,0.8592159303765884,0.07228658654041525,0.2513895457182483,0.05414933151199809,0.007466666666666682,0.0868557540339033,0.8419332424275149
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mir sin jetz drbi! — Dr Gfanga, vo dam ich gred han, da isch nit in da gwöhlicha Gfangnis, da isch im alta Brunna.

          
",59,wagner-die-greifensteiner,31,2,0.064516129032258,0.07328666312161473,0.0340088888888889,0.9033904323171283,0.22674905645686802,0.8929804525261904,0.2588209509568041,0.2513895457182483,0.24916735376926535,0.007466666666666682,0.0868557540339033,0.8047617995931751
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(nachdenkend)

            
Im alta Brunna??

          
",60,wagner-die-greifensteiner,10,1,0.1,0.07328666312161473,0.0340088888888889,1.2305667761436019,0.5447751823294171,1.0016060274573908,0.2588209509568041,0.10880049004744005,0.24916735376926535,0.007466666666666682,0.0868557540339033,0.8881866041327765
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
An da han ich nimm gedankt. — Dert drin soll dr Gfangana sin???

          
",60,wagner-die-greifensteiner,19,2,0.1052631578947368,0.10914592576271867,0.06672000000000003,1.3655079242123092,0.7061571199917867,1.0043017186526013,0.2993850438284048,0.044628675009995754,0.3009913510372626,2.2204460492503132e-17,0.07192242070056998,0.8606195187878221
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich, schnell)

            
Jeses, um Mitternacht!! — Do gehn jo d’Geischter um!!! Hugo 
(spöttisch)
: Un wenn Dü umgehsch, noch a Nacht- kalb!!

          
",61,wagner-die-greifensteiner,40,5,0.125,0.10914592576271867,0.13575130407401134,1.5223179250960182,0.7697623451662965,1.0325573433003918,0.37563149548259805,0.044359999999999955,0.3009913510372626,0.01876000000000002,0.0,0.8861890833638773
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Sisch wirklich nit zu spassa. — Kann ich nit wenigschtens gega zehna z’Nacht — dert ana geh?

          
",61,wagner-die-greifensteiner,22,2,0.0909090909090909,0.19236917498086317,0.13575130407401134,1.5910520027836066,0.8192900607528089,1.0344990209788645,0.43446071435369776,0.044359999999999955,0.37827020746508516,0.01876000000000002,0.0,0.8558881604602119
