drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Marie Engel,F,,,,"
          
Mutter

          
(kommt mit einer Unschlittkerze von links):

          
Do bring ich ne Licht, Herr l'abbé; 's isch schun ziemli dunkel worre.
          
(Sie sieht ihren Mann.)
 Jesses Gott, do bisch jo dü — — —

        
",93,greber-lucie,37,7,0.1891891891891892,0.004486639563541517,0.02728266915942106,0.06266588433702358,0.010147966305686446,0.12183775012563058,0.00989636277030707,0.03810776492364564,0.007175493025969137,0.015091909081261002,0.06842496227892392,0.12815816819135845
drama,Joseph Engel,M,,,,"
          
Vater :

          
Ja, — — do bin ich — — du hesch doch nix d'rwidder — — hesch dü denne Pfaff ins Hüs gebroocht ?

        
",94,greber-lucie,24,3,0.125,0.004486639563541517,0.02728266915942106,0.09710617928719575,0.010147966305686446,0.16330283457935996,0.00989636277030707,0.07256034335434774,0.004566953085417537,0.015091909081261002,0.08348904858942889,0.18270329800942536
drama,Marie Engel,F,,,,"
          
Mutter :

          
Schäm dich do e bissel, so wüscht ze redde. Nemm dich doch zsamme! — — — Lieje Sie, Herr l'abbé, so
          gehts jede Daa, wo d'r lieb Herrgott erschaffe het. — — Der Mann het uns dun ebbs misère gemacht!

        
",94,greber-lucie,41,6,0.1463414634146341,0.004874016132517177,0.02419585361703468,0.09928351922838004,0.014099000443332926,0.16167423167268757,0.010689342755210773,0.07406436246760448,0.001194993444133297,0.01431645420634638,0.07035508154168849,0.18171867815571804
drama,Joseph Engel,M,,,,"
          
Vater :

          
Waas — -? — — ich weiß selbscht — — was ich ze dhüen hab — — do brüch ich Sie nit! — — 
          
(Er sieht den Vikar von oben bis unten an.)
 Lüej do! — — lüej do! — — Do sin Sie jo als
          noch — — Welle Sie verlicht do ümmwer Nacht bliewe — -? Ja ja — — 's Lucie isch e netts Maidel — —
          —

        
",94,greber-lucie,74,5,0.0675675675675675,0.005632822008112537,0.00467967620512004,0.135711983679363,0.014926055077125624,0.17471790627218692,0.011009904519189513,0.08568057160582461,0.001531994272931457,5.8059750153039994e-05,0.057792197669582254,0.2017730580095364
drama,Lucie,F,,,,"
          
Lucie :

          
Babbe!

        
",95,greber-lucie,2,1,0.5,0.003347478950903077,0.00405744816890356,0.1300351801111954,0.009583833724724187,0.1689383736004694,0.007049916519405191,0.08449957340228142,0.001458069358492397,0.0,0.06855165217817187,0.19953918634264914
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schweigen Sie, schamloser Mensch! Ihre Familie haben Sie ins Unglück gebracht — — Ihre Tochter haben
          Sie dem sittlichen Verderb preisgegeben — — Ihre armen Angehörigen leben in beständiger Furcht vor
          Ihrer Brutalität — — ich aber stehe Ihnen frei gegenüber. Ihren Zorn fürchte ich nicht. Und so
          schleudere ich Ihnen die Worte ins Gesicht : Sie sind ein Judas! Im Namen des gerechten Gottes: die
          Vergeltung wird Ihnen dereinst nicht erspart bleiben.

        
",95,greber-lucie,73,18,0.2465753424657534,0.003786769462247437,0.0026844979908411002,0.12220810992183251,0.007614100461488365,0.1524269334496659,0.006021613699067372,0.07908112632435856,0.002535645122184777,0.00032963745498896,0.06535470300354665,0.18360820616711465
drama,Joseph Engel,M,,,,"
          
Vater :

          
Oho — — — ! so kumme Sie mir dohere? — — — Herrgottsakrement noch emol, jetz verzürn ich mich — —
          Wenn Sie nit welle, daß ich mich an Ine vergriffe soll . . . .
          
(geht drohend auf den Vikar zu).

        
",95,greber-lucie,41,3,0.073170731707317,0.005133118110687618,0.014824384166005561,0.10162843262846591,0.008530327681361966,0.13987321869318806,0.006944307008892312,0.044628547893656445,0.002535645122184777,0.00032963745498896,0.06535470300354666,0.15784142287767844
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, du machsch dich unglücklich!
          
(Lucie und Mutter halten ihn zurück.)

        
",95,greber-lucie,14,2,0.1428571428571428,0.004982395810144917,0.0140884348960631,0.09953321189490481,0.004469189554313825,0.1356925333032546,0.005419938715794112,0.050392711059887164,0.0041513498851614775,0.00032963745498896,0.06335169237876825,0.1543715778268703
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich gehe schon, Herr Engel, ich gehe schon. Das aber sage ich Ihnen, in Ihrer Todesstunde werden Sie
          noch an mich denken.
          
(Sanft und warm zu Lucie):
 Adieu, Frl. Lucie; leben Sie wohl. Heute Abend auf dem
          Pfarrhause!

        
",96,greber-lucie,41,7,0.1707317073170731,0.005418362123153117,0.02085677176352478,0.07146635301881986,0.0065976240186457645,0.11508798255695576,0.007315993775408852,0.021445051729386284,0.005545643936553657,0.0030772043627848,0.05672071990051382,0.11911214710828037
drama,Lucie,F,,,,"
          
Lucie

          
(warm und treuherzig, indem sie ihm die Hand reicht):

          
Ja, Herr l'abbé.

        
",96,greber-lucie,15,3,0.2,0.008206163896561458,0.02085677176352478,0.10422588792784229,0.013493765247603245,0.13510712731090604,0.012488099697126973,0.05600946929946584,0.005545643936553657,0.0030772043627848,0.03589708318770252,0.14884838384533933
drama,Joseph Engel,M,,,,"
          
Vater :

          
Wer het m'r denne Pfaff ins Hüs gebroocht ? — — denne Galjevöujel! — — Schinheiligi Nation! — Wenn
          m'r noch emol einer in d'Stubb kummt, ich verschlaa im's Hirn, so wahr daß ich Schosseff heiß! — — Han
          Ihr mich verstande? — — Was brüch ich e Pfarrer? — — Ich bin min Pfarrer selbscht — — ich brüch ken
          Pfarrer!
          
(Ein Briefträger von rechts. Mit den Worten ""Brief for's Mamsell Lucie Engel"" wirft er einen
          Brief auf den Tisch und geht wieder ab.)

        
",96,greber-lucie,90,10,0.1111111111111111,0.006572101196613539,0.02111259140541622,0.10644675602283629,0.011949685205899126,0.15000268190039204,0.009373100722897394,0.058210264135089576,0.003346999643167037,0.00417340635341516,0.048453427954327846,0.16474704133818957
drama,Lucie,F,,,,"
          
Lucie

          
(erschrickt):

          
E Brief! Ums Gottswille, was isch dis for e Brief? E Brief ohne timbre . . . .

        
",96,greber-lucie,18,1,0.0555555555555555,0.005225752548173358,0.00897270523025176,0.09311920216669095,0.011033457986025525,0.11190020338322322,0.017369106652030473,0.058210264135089576,0.003346999643167037,0.00417340635341516,0.02297752328741722,0.1213882242349235
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was wurd's groß sin, mach ne 'mol uff, no wurrsch schun sehn.

        
",97,greber-lucie,14,2,0.1428571428571428,0.003982573962011898,0.013329239332983939,0.09623242155339616,0.010204793553558026,0.11928946292718012,0.016307421984269613,0.06347965634916342,0.0017312948801903368,0.00417340635341516,0.02297752328741722,0.1308926891781035
drama,Lucie,F,,,,"
          
Lucie

          
(zittert wird totenbleich):

          
Ich kann nit! ich kann nit! Mamme, mach dü ne-n-uff, ich bitt dich drum.

        
",97,greber-lucie,22,3,0.1363636363636363,0.0027878017734083377,0.014899476853370319,0.09986201768134646,0.007249304455433386,0.12116495225495841,0.014090805160676132,0.07342018687525816,0.002067640396013617,0.00142583944561932,0.028761420440050377,0.13749566588875653
drama,Marie Engel,F,,,,"
          
Mutter

          
(macht ihn auf, murmelt zuerst, dann laut) :

          
. . . ""um als Beschuldigte vernommen zu werden. Die Kaiserliche Staatsanwaltschaft"" . . . .

        
",97,greber-lucie,19,3,0.1578947368421052,0.0017943399603334576,0.014899476853370319,0.06195748667727345,0.0015715403567651254,0.08469880734119146,0.010032678166400431,0.0388557693051786,0.002067640396013617,0.00142583944561932,0.034816407968671505,0.08702603990663775
drama,Joseph Engel,M,,,,"
          
Vater :

          
Genn emol de Wisch here, dis versteh ich besser.
          
(Er liest einen Augenbli.)
 Hajo ! — Dis will nix heiße. 's het jo doch emol so kumme
          müesse. Du bisch vor's Gericht gelade.

        
",98,greber-lucie,36,5,0.1388888888888889,0.0017943399603334576,0.023325202760902143,0.07060826816494756,0.0012183771302892257,0.09658068573298535,0.01069655126764615,0.034997855780984244,0.002874570327157417,0.0,0.03935142063489966,0.09774149719028398
drama,Lucie,F,,,,"
          
Lucie :

          
Vor's Gericht !!
          
(Lauter Aufschrei.)

        
",98,greber-lucie,8,2,0.25,0.005425368562648618,0.023325202760902143,0.06692357634446602,0.0012183771302892257,0.09758188196431447,0.005428904685795472,0.034997855780984244,0.002874570327157417,0.00485249594463808,0.04061637863822162,0.10025969627392657
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Himmel, dis Kind wurd ohnmächtig !
          
(Hält Lucie.)

        
",98,greber-lucie,11,5,0.4545454545454545,0.006258522174430797,0.024156108003882223,0.05881646040591668,0.0017351898563616054,0.08075241065958384,0.005820353798481332,0.025302346366279184,0.0032075803543001173,0.00531629821085356,0.040881985299837865,0.0846648179039321
drama,Joseph Engel,M,,,,"
          
Vater :

          
's wurd nit so arri sin. — — 's isch halt 's erscht Mol. — M'r gwöhnt sich awer gschwind dran.
          
(Er setzt sich aufs Sopha.)

        
",98,greber-lucie,29,2,0.0689655172413793,0.009210283610223597,0.015817533616034163,0.0650477830267064,0.0035661941907054857,0.10910130855140684,0.005820353798481332,0.006226121323156324,0.001139939958286497,0.00531629821085356,0.06465737482567872,0.10725537382155836
drama,Marie Engel,F,,,,"
          
Mutter :

          
Hilf m'r doch, Mann, dis Kind fallt m'r jo anne!

        
",99,greber-lucie,11,2,0.1818181818181818,0.007415943649890138,0.028786131980314822,0.07999800399556393,0.0023478170604162656,0.12479213865505438,0.004706374871038911,0.029004264183485146,0.001139939958286497,0.00531629821085356,0.0586023872970576,0.1367252229585026
drama,Marie Engel,F,,,,"
          
Mutter :

          
Min arms Kind!
          
(Hält sie)

        
",99,greber-lucie,8,2,0.25,0.009498827679345578,0.03112463607427358,0.07604242964717614,0.003639848875597246,0.10411610501309951,0.004042501769793191,0.041130168520026406,0.0003330100271426969,0.00531629821085356,0.03974442166530419,0.1267553414855455
drama,Joseph Engel,M,,,,"
          
Vater :

          
Dummheite — — dis kann jo alles nix nutze — — — de müesch jo doch anne — — do helft d'r ken Gott un
          ken Deifel — — ich kenn dis — — ich habs jo schun meh wie einmol durichgemacht — — Dis het awer ken
          Sach — — de gehsch halt anne — machsch e kleini Strof — sie wäre d'r de Kopf nit abschlaaue — —
          siehsch, un d'rno hesch's gfitzt — — d'rno kannsch mache, was de witt — — 's het d'r ken Mensch meh
          ebbs ze saaue — — ken Mensch — — 
          
(Er schläft ein.)

        
",99,greber-lucie,109,8,0.073394495412844,0.007813263471633098,0.03474075882189624,0.080956658885095,0.004908872403704066,0.11796378828217238,0.0019179764540324118,0.04527661572454149,0.001155258330493817,0.0012243166406129401,0.05221076723077837,0.14293465533391675
drama,Eine Frau,F,,,,"
          
Eine Frau

          
(Verbrechergesicht : Stumpfnase und vorspringender Schädel ; kommt von rechts
          hereingeschlichen):

          
Bonsoir bisamme. Wohnt do verlycht d'Mamsell Lucie Engel?

        
",100,greber-lucie,22,2,0.0909090909090909,0.006980109859850918,0.0393114081821413,0.07778583059966873,0.004392059677631685,0.1282574735922203,0.001526527341346552,0.053146170420091586,0.0008222483033511168,0.007889711602494121,0.06586937390528844,0.15396370137802892
drama,Lucie,F,,,,"
          
Lucie

          
(blickt zuerst, wie aus einem Traume erwacht auf, und scheint einen Augenblick nachzusinnen. Man
          sicht, wie sie plötzlich einen Entschluß faßt ; sie geht schnell auf die Frau zu, bleibt aber mitten
          auf dem Wege noch einmal stehen, wie wenn sie umkehren wollte; dann aber eilt sie auf die Frau zu und
          flüstert):

          
Sie kumme vum Herr Dokt'r?

        
",100,greber-lucie,60,9,0.15,0.005073774089086237,0.044379904479673,0.06693655816390207,0.005147108304146866,0.09176823015718368,0.0034660670619908315,0.05550306319493746,0.0008222483033511168,0.01036872055765548,0.02765551690492246,0.11718430568178387
drama,Frau Stelzer,F,,,,"
          
Frau

          
(flüstert auch):

          
Vum Herr Bajolewski. D'Citadin steht vorne-n-am Eck.

        
",100,greber-lucie,15,1,0.0666666666666666,0.013437179409311278,0.031411306115392335,0.08906587596282424,0.025835531991019345,0.13555056378304994,0.018982384827145194,0.032724920334608644,0.0008222483033511168,0.01036872055765548,0.02765551690492246,0.14426304567696818
drama,Lucie,F,,,,"
          
Lucie

          
(überlegt noch einen kurzen Augenblick, dann plötzlich und entschieden, wieder im
          Flüsterton):

          
's isch güet! ich kumm!
          
(Nimmt ihren Hut, der noch auf dem Tische liegt und eilt in ihr Zimmer.)

        
",100,greber-lucie,36,4,0.1111111111111111,0.011354295379855838,0.02047353813120856,0.09027200100499552,0.024543500175838368,0.140330717324592,0.018982384827145194,0.03277397056215766,0.0008222483033511168,0.01429348189206936,0.02765551690492246,0.14170933135815428
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wer het sie dohere geschickt ?

        
",101,greber-lucie,6,1,0.1666666666666666,0.009408830985253157,0.0168574153835859,0.08307974283124447,0.023274476647731548,0.12552790443909126,0.017455857485798636,0.02862752335764258,0.0,0.013532967517671902,0.018563119362981162,0.12748274229540693
drama,Frau Stelzer,F,,,,"
          
Frau

          
(diese und die folgenden Antworten giebt sie stets nach einer Pause, langsam und
          zögernd):

          
Ich hab blos e kleini Kommission üszerichte.

        
",101,greber-lucie,24,4,0.1666666666666666,0.010696501672643096,0.01074612672668416,0.08347936092457603,0.024106510014968108,0.11286145345964949,0.017455857485798636,0.015440369571638204,0.0,0.00640377028957524,0.004638906026854862,0.110361286359383
drama,Frau Stelzer,F,,,,"
          
Frau :

          
's isch vum e Herr.

        
",102,greber-lucie,6,1,0.1666666666666666,0.018014481327840014,0.0056776304291524604,0.11401223190886138,0.04220888074098152,0.1643678723259706,0.031032635530308716,0.013083476796792327,0.0,0.00392476133441388,0.004638906026854862,0.1564670358133796
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was for e Kommission, mein ich.

        
",102,greber-lucie,7,1,0.1428571428571428,0.009651076007614976,0.0056776304291524604,0.0732871616631521,0.021520457054109047,0.10126123311537871,0.015516317765154353,0.013083476796792327,0.0,0.00392476133441388,0.010958708679054083,0.09902000493839543
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wie heißt denn d'r Herr?

        
",103,greber-lucie,6,1,0.1666666666666666,0.018014481327840014,0.0036468000490555803,0.10331849034198996,0.04220888074098152,0.15414365875979819,0.031032635530308716,0.0009085222327020433,0.0,0.0,0.010958708679054083,0.14381786990280915
drama,Lucie,F,,,,"
          
Lucie :

          
Do bin ich.
          
(Sie geht auf ihre Mutter zu, umarmt sie, giebt ihr einen Kuß.)
 Bonsoir, Mamme, ich müeß
          gschwind
          
furt. Ich derf ken Zitt verliere.
          
(Auf dem Wege kehrt sie noch- mals um, umarmt ihre Mutter und küßt sie nochmals.)
 Adieu,
          Mamme! Loß d'rs güet gehn. Kumme Sie!
          
(Mit der Frau schnell ab.)

        
",105,greber-lucie,63,8,0.1269841269841269,0.018370641108725435,0.014757468089903159,0.1159584085729268,0.04256827099606999,0.17007342867721104,0.031032635530308716,0.013342352928158625,0.0017613433469009568,0.0005166282879544,0.01714865325809306,0.1643718950216851
drama,Lucie,F,,,,"
          
Lucie

          
(von draußen):

          
Weiß nit. Adieu!

        
",105,greber-lucie,8,1,0.125,0.017082970421335494,0.01111066804084758,0.1257875319478246,0.041736237628833425,0.18001614728204995,0.031032635530308716,0.012433830695456564,0.013880407508233359,0.0005166282879544,0.01714865325809306,0.16475264065814793
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Gott, dis Kind wurd doch nit furtlaufe!
          
(Sie ruft);
 Lucie, Lucie!
          
(Rüttelt ihren Mann)
: Mann, steh doch uff, verwach doch! 's Lucie geht uns furt!

        
",105,greber-lucie,31,7,0.2258064516129032,0.008719565101110457,0.017821272175252457,0.09931559562009586,0.021047813941960945,0.13511908888861093,0.016720317864520173,0.030624264916405002,0.013880407508233356,0.0005166282879544,0.020979777483291523,0.12836302400004573
drama,Joseph Engel,M,,,,"
          
Vater

          
(allmählich erwachend):

          
Es wurd schun widderkumme.

        
",106,greber-lucie,9,2,0.2222222222222222,0.008719565101110457,0.01948994340793406,0.11879725175147418,0.021047813941960945,0.1828100662558736,0.016720317864520173,0.030624264916405002,0.013880407508233356,0.0005166282879544,0.05287383183145826,0.17673926379354477
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, steh uff un lauf em nooch! Es geht sicher furt!

        
",106,greber-lucie,12,3,0.25,0.0003561597808854172,0.01948994340793406,0.09051647709197694,0.00035939025508846555,0.13822718860518507,0.0012040000993658116,0.04912227963024263,0.013880407508233356,0.0005166282879544,0.05411926419752494,0.13944265783771245
drama,Joseph Engel,M,,,,"
          
Vater

          
(bleibt sitzen):

          
Ja ja! 's isch schun erecchht — —

        
",106,greber-lucie,13,3,0.2307692307692307,0.0,0.00837927536708648,0.14431363288560378,5.551115123125783e-18,0.18931617314686,0.0012040000993658116,0.10016070534733439,0.012119064161332398,0.0,0.06876631825854174,0.2121964731948557
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich bitt dich, Mann, geh doch, lauf doch! ....

        
",106,greber-lucie,9,2,0.2222222222222222,0.0,0.00837927536708648,0.14399663379216043,5.551115123125783e-18,0.19221170333640078,0.0012040000993658116,0.11081294387112195,0.002608539940551596,0.0,0.06876631825854174,0.22517074825843864
drama,Joseph Engel,M,,,,"
          
Vater :

          
Was isch denn los, daß de so jäscht?

        
",107,greber-lucie,9,3,0.3333333333333333,0.0,0.00527481792612132,0.14449179130215697,5.551115123125783e-18,0.20664843383858206,0.0,0.09593468879895867,0.002608539940551596,0.00270469104694482,0.09256101236017536,0.23672018619077967
drama,Joseph Engel,M,,,,"
          
Vater :

          
Es weiß jo de Wäij for heim.

        
",107,greber-lucie,8,1,0.125,0.0,0.00360614669343972,0.16570492484356722,5.551115123125783e-18,0.2563772356184895,0.0,0.09593468879895867,0.002608539940551596,0.00270469104694482,0.13077486936054133,0.2867678254420344
drama,Berthe,F,,,,"
          
Berthe :

          
Lüej emol, Mamme, was ich grad ewwe vum Finnel hab kriejt. 's het gsaat, 's Lucie het's im for mich
          genn.

        
",107,greber-lucie,23,3,0.1304347826086956,0.0,0.016975665943387803,0.16502129397668633,5.551115123125783e-18,0.2565690597133627,0.0,0.08589847863633632,0.002937153709530816,0.00270469104694482,0.15443019967173505,0.28915283508868794
drama,Joseph Engel,M,,,,"
          
Vater :

          
Zaij emol 
          
(reißt ihr den Schein aus der Hand).

        
",108,greber-lucie,12,2,0.1666666666666666,0.0,0.016975665943387803,0.11888696540836403,5.551115123125783e-18,0.2393416930758648,0.0,0.02242622222378797,0.002937153709530816,0.00270469104694482,0.17047295543297764,0.2463357364867485
drama,Marie Engel,F,,,,"
          
Mutter :

          
Gibsch du denne Schin here!

        
",109,greber-lucie,6,1,0.1666666666666666,0.0,0.0225330958684544,0.1126008976847275,0.0011700622305536854,0.2306282228189592,0.0,0.01825267955226967,0.00032861376897921587,0.00727291273431932,0.17047295543297764,0.23821458172159055
drama,Joseph Engel,M,,,,"
          
Vater :

          
Ich hebb ne-n-uff 
          
(steckt ihn ein).

        
",109,greber-lucie,11,2,0.1818181818181818,0.0,0.018926949175014685,0.12892570267121164,0.0011700622305536854,0.2628439647216793,0.0,0.03086213114134591,0.00032861376897921587,0.0045682216873745,0.1810609941065115,0.27248375791815604
drama,Marie Engel,F,,,,"
          
Mutter :

          
Noch e Zettel. Do steht ebbs druff. ""Lebt wohl. Ihr seht mich nie wieder. Das Geld ist fürs Berthe.
          Lucie."" Hawichs nit gsaat!
          
(Bricht laut in Weinen aus.)
's Lucie isch furt! Min Kind isch furt!

        
",109,greber-lucie,39,5,0.1282051282051282,0.0,0.025060794457632003,0.09764146055068182,0.0011700622305536854,0.17248480574877295,0.0,0.03706414835242995,0.0030246203993645557,0.005109378084717079,0.11275222654188297,0.18617425967446638
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was solle mir armi Litt jetz mache? Jetz ischs ganz mit uns vorbey. Jetz müen mir alli Hungers
          sterwe!

        
",110,greber-lucie,20,2,0.1,0.0,0.011691275207683923,0.09169019513910094,0.0011700622305536854,0.16063341555652738,0.0,0.03542859392097584,0.0068558143087354955,0.00510937808471708,0.08785146386462256,0.1731749712501798
drama,Joseph Engel,M,,,,"
          
Vater :

          
Dis isch d'r Dank, wo m'r vun de Kinder het, daß m'r sie uffzeijt un bsorjt — — do siehsch, was de
          ferti gebroocht hesch — — heschs jo allewyl wölle besser wisse — — -!

        
",110,greber-lucie,37,4,0.1081081081081081,0.0,0.012567382879349984,0.08058239841187236,0.0011700622305536854,0.1334351276020361,0.0,0.03675730993189443,0.0068558143087354955,0.00510937808471708,0.06668936679169084,0.14705040840056177
drama,Marie Engel,F,,,,"
          
Mutter :

          
O Gott, was soll üs uns wäre! Jetz simmer bettelarm!

        
",111,greber-lucie,11,1,0.0909090909090909,0.0,0.028046985166556328,0.09501925476842198,5.551115123125783e-18,0.16335167718248547,0.004085704603210011,0.05396700778972589,0.0068558143087354955,0.0005411563973425793,0.09350723636808009,0.16994837064579174
drama,Joseph Engel,M,,,,"
          
Vater :

          
Dummheit! — — Brüchsch nit ze verzwyfle-n-Alti. M'r han jo noch e Doochter.
          
(Er will Berthe an sich ziehen; diese macht sich aber los und läuft weinend zur
          Mutter.)

        
",111,greber-lucie,34,6,0.1764705882352941,0.0008466653998372572,0.029216367115392723,0.07324767991202011,5.551115123125783e-18,0.11633978848543283,0.004085704603210011,0.040938266411040605,0.007460715891725476,0.0013914539424568395,0.0708498149326875,0.12120615400423122
