drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ganz roti Backe hesch. — — Wenn ich dich so betracht, mein ich als, daß de ganz andersch erüs
          luejsch wie sunsch.

        
",22,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.0,0.28049999999999997,0.5243982785242893,0.0,0.5837336635842783,0.0,0.23987279085677918,0.00089999999999998,0.018,0.12619999999999998,0.5900332870312869
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
So glücklich, so zefridde.

        
",22,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.0,0.20939999999999998,0.5765872199461921,0.0,0.6438553258371552,0.0,0.38711174101510315,0.00089999999999998,0.018,0.1871,0.681635758936101
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(zu Frau Schmelzer);

          
Awer 's leijt so ebbs Kurioses in sine-n-Aue un uff de Backe. Weiß selbscht nit wie.

        
",22,greber-d-jumpfer-prinzesse,25,1,0.04,0.0,0.11100000000000002,0.540787219946192,0.0,0.6700553258371553,0.0,0.49651174101510315,0.00089999999999998,0.018,0.1871,0.7468357589361011
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis kann i jetzt nit grad finde.

        
",22,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.056349149308496514,0.05550000000000001,0.5691175331208179,0.05619999999999999,0.6632880488910192,0.06108019304674066,0.38183895015832403,0.0,0.0,0.18629999999999997,0.671049936384972
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, du nemmsch dis nit in Acht, wil de 's jede Daa um dich hesch. Awer mir fallt's uff.

        
",22,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.056349149308496514,0.08990000000000001,0.5249296991269593,0.05619999999999999,0.6521236397482724,0.06108019304674066,0.381038950158324,0.0,0.0,0.18629999999999997,0.7027031013261285
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Awer sicher. — Schöner bisch worre.

        
",22,greber-d-jumpfer-prinzesse,8,2,0.25,0.056349149308496514,0.14540000000000003,0.526424827654832,0.05619999999999999,0.6478135159009757,0.06108019304674066,0.4591117410151032,0.00089999999999998,0.018,0.2445,0.7065887914675022
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
De hesch so ebbs Verklärts im Gsicht, so ebbs Iwwernadierlichs, grad wie e
          
..... wie e . . . wie soll i denn gschwind saa ..... wie e Hochzittere.

        
",22,greber-d-jumpfer-prinzesse,26,3,0.1153846153846153,0.056349149308496514,0.13207725865313696,0.48100616108225697,0.05619999999999999,0.6176457757300012,0.06108019304674066,0.3497629298689785,0.00089999999999998,0.018,0.3017772586531369,0.6541353592718109
drama,Jeanne,F,,,,"
            
Jeanne

            
(wird über und über rot);

            
Awer nein Dande!

          
",22,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.056349149308496514,0.19767725865313696,0.4726388754606948,0.05619999999999999,0.6228840456665583,0.06108019304674066,0.2403629298689785,0.00089999999999998,0.018,0.42611787290662406,0.6565177615528217
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
. . . Jeanne . . . eb daß ich's vergiß . . . sollsch d'r morje Middaa freij nemme, het d'r Babbe
          gsaat.

        
",23,greber-d-jumpfer-prinzesse,18,3,0.1666666666666666,0.0,0.23347433125325717,0.4312491887301929,0.0,0.6184248273891647,0.0,0.27854349176562976,0.00089999999999998,0.018,0.44178453957329067,0.7156416874818387
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hör doch, Jeanne. D'r Babbe meint...

        
",23,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.1990743312532572,0.41202846132489823,0.0,0.6527788921136279,0.0,0.19354349176562974,0.00089999999999998,0.018,0.5589845395732906,0.7378370513178982
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ach so. 
          
(gewinnt allmählig ihre Fassung wieder)
 Morje Middaa. Ganz recht. — — Morje isch jo... ja
          ja 
          
(wieder wie vorher)
's isch schun alles bsorjt Mamme. Hab morje de ganze Daa freij
          kriejt. Wie soll ich dine Nammesdaa vergesse !

        
",23,greber-d-jumpfer-prinzesse,45,12,0.2666666666666666,0.0,0.18812213570334735,0.41878672237704995,0.0,0.6230688662650266,0.0044333333333333195,0.14422030017661092,0.0091,0.008983333333333319,0.4718512062399573,0.7197896461972435
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ahja! 's isch bi Gott wohr. Ich kumm morje-n-au e Sprung, wenn's d'r paßt. 
          
(sie tritt ans Fenster)

        
",23,greber-d-jumpfer-prinzesse,25,4,0.16,0.0,0.2286426815003006,0.41389957045195447,0.0,0.6247220103598559,0.00913333333333332,0.1499801611644116,0.0091,0.008983333333333319,0.4239739475868204,0.7133150261842207
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Kumm nur. Ich hab d'r's so wie so wölle saaue.

        
",23,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.28964268150030065,0.41901603971219126,0.0,0.5820415116714155,0.00913333333333332,0.1499801611644116,0.0091,0.008983333333333319,0.2996333333333333,0.6696853483523345
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Emelie, kumm doch emol gschwind do here. Do hunte steht schun e Wyl e junger Herr un luejt's Hüs
          nuff . . . wie wenn'r ebbs sueche dhädd.

        
",23,greber-d-jumpfer-prinzesse,28,5,0.1785714285714285,0.0030399999999999776,0.3226056089001804,0.42319087265182453,0.007519999999999989,0.5709758617323178,0.0147733333333333,0.1474795992677603,0.0091,0.01554333333333332,0.22616666666666668,0.6514837302262771
drama,Jeanne,F,,,,"
          
Jeanne

          
(eilt ans andere Fenster, wendet sich aber sofort ab und tritt erregt in die Mitte des
          Zimmers)

        
",23,greber-d-jumpfer-prinzesse,20,2,0.1,0.06603999999999997,0.3757056089001804,0.5068333080432964,0.007519999999999989,0.5019810793338451,0.0147733333333333,0.1474795992677603,0.0091,0.01554333333333332,0.10896666666666666,0.5606480227814096
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kannsch sehn?

        
",23,greber-d-jumpfer-prinzesse,4,1,0.25,0.06603999999999997,0.43728883057490664,0.4823994564621312,0.007519999999999989,0.5104941601179365,0.01033999999999998,0.07933000000000004,0.0,0.006560000000000001,0.0703,0.5625542099540747
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, dis isch'r. Dis isch d'r jung Herr Steinfeld. Gell, Jeanne?

        
",23,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.07110666666666664,0.38792435945814985,0.49603998036446295,0.020053333333333312,0.4844925937313782,0.01503999999999996,0.10641333333333336,0.0,0.017493333333333323,0.0,0.5597990900938979
drama,Jeanne,F,,,,"
          
Jeanne

          
(für sich):

          
O Gott!

        
",24,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.07110666666666664,0.35812435945814985,0.5146907967257883,0.02005333333333331,0.5677348224832615,0.03383999999999996,0.21541333333333337,0.0,0.017493333333333323,0.1234,0.6098463656447735
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Was hesch, Kind?

        
",24,greber-d-jumpfer-prinzesse,5,1,0.2,0.06806666666666664,0.3939643594581499,0.5260564392836313,0.012533333333333308,0.5434733713507549,0.028199999999999982,0.27753646964571077,0.0,0.01093333333333332,0.1234,0.6498065222450098
drama,Jeanne,F,,,,"
          
Jeanne

          
(sich beherrschend):

          
Nix, Mamme, gar nix.

        
",24,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.005066666666666638,0.42206435945814985,0.44990079548736306,0.012533333333333308,0.5804798088283579,0.028199999999999982,0.35993646964571074,0.0032,0.01093333333333332,0.26399999999999996,0.7479990237034633
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz isch'r in d'Hüsdhier nin. Wursch sehn, der kummt zue uns do nuff. E nowli Visit.

        
",24,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.005066666666666638,0.42206435945814985,0.44990079548736306,0.012533333333333308,0.580479808828358,0.028199999999999982,0.35993646964571074,0.0032,0.01093333333333332,0.26399999999999996,0.7479990237034633
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wurum hesch denn din schön Kleid nit angebhalte, Jeanne? Ich bin au gar nit en toilette. 
          
(zupft sich zurecht)

        
",24,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0,0.4442310261248165,0.4332018938141702,0.05901786406934485,0.5641664455328248,0.0188,0.36447592716915655,0.00409999999999998,0.018,0.3226,0.7427254614063508
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's Herz steht m'r still. — Kannsch dü genue französch? Ich ken Wort.

        
",24,greber-d-jumpfer-prinzesse,15,3,0.2,0.0,0.3802310261248166,0.4158909517177799,0.05901786406934485,0.493538759453681,0.0,0.32134259383582314,0.00409999999999998,0.018,0.1992,0.7096993384535052
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Mit mir isch's au nit wit here. Awer loß nur; ich mach schun d'Conversation; ich hab mit so Herre
          viel ze dhuen.

        
",24,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.015199999999999977,0.27563102612481655,0.4029707217135655,0.09661786406934485,0.5405712108146886,0.028199999999999996,0.22353945752344578,0.00409999999999998,0.018,0.1992,0.6640533641696573
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(junger Mann im Alter von ungefähr 20 Jahren; feingekleidet; verstörter, aber entschlossener
          Ausdruck im Gesicht, bleibt an der Thüre stehen):

          
Bonsoir, mesdames. 
          
(sieht Jeanne)
 Bonsoir, mademoiselle Schmelzer. 
          
(Pause)

        
",24,greber-d-jumpfer-prinzesse,35,5,0.1428571428571428,0.015199999999999977,0.23475102612481652,0.3957671534130338,0.09661786406934485,0.5239167844853961,0.028199999999999996,0.17197945752344582,0.00089999999999998,0.02456,0.10295999999999998,0.6122247745877079
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Mößjö Steinfeld, wenn ich mich nit trumpier.

        
",24,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.11563554200079378,0.12861999999999998,0.474737728160137,0.18881786406934484,0.4963981252266323,0.08759999999999998,0.17197945752344582,0.08747846337185164,0.02456,0.13896,0.5032331984793481
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Oui, madame, Frédéric Steinfeld.

        
",24,greber-d-jumpfer-prinzesse,5,1,0.2,0.12163554200079378,0.07311999999999999,0.48115940926935685,0.1736,0.528741099728762,0.0876,0.09670666666666669,0.08657846337185165,0.006560000000000001,0.14916000000000001,0.5024756009574113
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E großi Ehr for eß, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.12923554200079376,0.09502,0.5001363483998119,0.1924,0.5561439665266373,0.1533,0.10056842605565297,0.08657846337185165,0.06906,0.19389834546949455,0.5297738627525014
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Verlicht will d'r jung Herr Platz nemme, — Jeanne, lang doch emol de Fodell, es sitzt sich so guet
          drinne. 
          
(Jeanne bleibt regungslos stehen.)

        
",25,greber-d-jumpfer-prinzesse,28,4,0.1428571428571428,0.11783554200079378,0.12001999999999999,0.5089514374061573,0.1642,0.5445138490072966,0.15560000000000002,0.15110426981814773,0.10922846337185166,0.07726,0.19389834546949455,0.5449191794870633
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Merci bien ..... lon Sie nur ..... 's isch jo nur for e-n-Auesblick.

        
",25,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.18666466436441514,0.2203,0.5303695733021275,0.23056177983935716,0.5067610749195618,0.26804138641116493,0.12026426981814775,0.22164075840516304,0.13633276457288684,0.19013834546949457,0.4881032655600367
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch halt nit herrschäftli bi uns. Awer proper isch doch, un 's steckt viel Arweit drinne, Herr
          Steinfeld. 
          
(Pause)

        
",25,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.11722912236362133,0.24569999999999997,0.4662489075322,0.16181177983935716,0.5174020756829079,0.21569138641116492,0.12026426981814775,0.13506229503331138,0.13633276457288684,0.1541383454694946,0.5494665094886292
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E schöner Daa hit. — Jetz wurd m'r's doch anfanges inne, daß Frühjohr isch. — Wenn's Wetter nur so
          furtmacht.

        
",25,greber-d-jumpfer-prinzesse,24,1,0.0416666666666666,0.11122912236362133,0.3567,0.4750924171220096,0.11801177983935715,0.5192251253742767,0.21569138641116492,0.270809851531706,0.13686229503331132,0.17233276457288685,0.2025383454694946,0.5765118893452256
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch mini Schweschter, Herr Steinfeld,

        
",25,greber-d-jumpfer-prinzesse,8,1,0.125,0.11882912236362134,0.30199999999999994,0.4515135190497025,0.13681177983935716,0.5107427439748748,0.17819138641116491,0.20108142547605307,0.13686229503331132,0.10983276457288685,0.1578,0.5463815408720951
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un Göttel zuem Jeanne, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,8,1,0.125,0.13022912236362133,0.27699999999999997,0.44269843004335724,0.16501177983935714,0.5223728614942157,0.17589138641116492,0.1505455817135583,0.11421229503331135,0.10163276457288686,0.1578,0.5312362241375332
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Han Sie e Moment d'r Zitt, Mademoiselle Schmelzer ?

        
",25,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.061399999999999955,0.23959999999999998,0.40926570753396907,0.09864999999999999,0.5752724591826751,0.06345000000000002,0.1505455817135583,0.00179999999999998,0.036,0.11719999999999997,0.5857880031790816
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt;

          
M'r könne-n-eß jo so lang zeruckzeije, Herr Steinfeld.

        
",25,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.03799999999999998,0.21420000000000003,0.4093308800765838,0.094,0.5982139151316103,0.11740000000000002,0.1505455817135583,0.04709999999999998,0.036,0.11719999999999997,0.60475684529207
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(leise zu Frau Schwindt):

          
Hör, dis isch doch ken Politesse, wenn m'r jetz furtgehn.

        
",25,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.03799999999999998,0.2032,0.41350782753102716,0.094,0.5719137153168841,0.11740000000000002,4.4408920985006264e-17,0.0921,0.0,0.0,0.5362596638191552
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kumm nur. Dis kennsch dü nit.

        
",25,greber-d-jumpfer-prinzesse,8,1,0.125,0.022799999999999977,0.3298,0.41676991220794424,0.056399999999999985,0.5403786872456712,0.08920000000000002,4.4408920985006264e-17,0.0921,0.0,0.0,0.5220705978991657
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wurum denn nit, Herr Steinfeld 
          
(nimmt Frau Schmelzer am Arm).

        
",25,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.015199999999999977,0.3298,0.4117111067210447,0.03759999999999999,0.49545044377717284,0.07510000000000003,4.4408920985006264e-17,0.14830000000000002,0.0,0.0,0.48992735271891136
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(im Abgehen leise zu Frau Schwindt) :

          
Im Jeanne sini Stubb. D'r Babbe schlooft 
          
(beide rechts ab).

        
",25,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.015199999999999977,0.2266,0.42344247003979063,0.03759999999999999,0.5289463914266105,0.07510000000000003,4.4408920985006264e-17,0.14830000000000002,0.0,0.1172,0.536663283172753
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(eilt auf Jeanne zu und küßt sie):

          
Jeanne! Jeanne!

        
",26,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.007599999999999977,0.33280000000000004,0.4992260375758292,0.01879999999999999,0.49070116537997527,0.01410000000000002,4.4408920985006264e-17,0.10300000000000001,0.0,0.1172,0.4887915797416024
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bedenk doch ..... ich bitt dich drum.

        
",26,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.007599999999999977,0.23280000000000003,0.5176099706303102,0.01879999999999999,0.4651854332584458,0.01410000000000002,4.4408920985006264e-17,0.153,0.0,0.1172,0.4632025168919222
drama,Jeanne,F,,,,"
          
Jeanne:

          
Um alles vun d'r Welt, Fritz, was isch gschehn? — — Fritz, saa m'r's; saa m'r's, wenn de mich gern
          hesch. Saa doch, liewer, gueter Fritz. De wursch sehn, ich bin ken unverständigs Kind meh. Vertröuj
          m'r's an, es man sin, was es will.

        
",26,greber-d-jumpfer-prinzesse,48,6,0.125,0.007599999999999977,0.17376089367084738,0.5251758363700048,0.01879999999999999,0.48743846555126547,0.01410000000000002,0.09957475553923872,0.153,0.007299999999999999,0.1588781450302407,0.5192852587495637
