drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(umarmt Madame Ropfer):
 
          
„Belle-maman!“

        
",25,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.01355423986377966,0.00733141076882812,0.26655108537918054,0.09894595100559181,0.30886553261643523,0.00068473000729172,0.06261147126250707,0.0,0.00272033983684632,0.16334718598428516,0.35574581395248445
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(zu Ropfer):
 
          
Ja, un ich?

        
",25,stoskopf-ins-ropfers-apothek,8,1,0.125,0.01355423986377966,0.00733141076882812,0.26655108537918054,0.09894595100559181,0.3088655326164353,0.00068473000729172,0.06261147126250707,0.0,0.00272033983684632,0.16334718598428516,0.35574581395248445
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Sie sin leider ze spoot kumme, meh wie ein Hochzitter, diss geht
        nit! ―

        
",26,stoskopf-ins-ropfers-apothek,15,4,0.2666666666666666,0.014614949249361422,0.01234857359627718,0.27242654301428126,0.10024250188447123,0.31429628893841605,0.00090466932458196,0.06583053042205926,0.0017380836045886195,0.00221982411910726,0.16483493195973326,0.3618214373033025
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zur Türe links):
 
          
„Jeanne, viens vite, vite!“

        
",26,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.022588031522173018,0.009652518593081982,0.38739029481082105,0.15844600247599586,0.4620946566748076,0.00090466932458196,0.06274483071279444,0.0017380836045886195,0.00221982411910726,0.251914367860701,0.5219954114426434
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer :

          
„Une grande nouvelle!“ E grossi „nouvelle! Jeanne, ma
        fille“, m’r han dich verlobt!

        
",26,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.024979956204016503,0.01180995800410598,0.41282938786779494,0.17590705265345322,0.5009714070389165,0.00090466932458196,0.05307608041810893,0.0017380836045886195,0.00021820797785792,0.28157714849916277,0.5609397216078276
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

          
(freudig):
 Ah! — Grad noch vor’m verreise?! ―

        
",26,stoskopf-ins-ropfers-apothek,12,3,0.25,0.015412257476642599,0.01368389202650504,0.27518352827722947,0.1060628519436237,0.3242983553866588,0.00090466932458196,0.055406708463017026,0.00261508472707138,0.00021820797785792,0.17544767103728487,0.3696386066768661
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Un roth mit wem?

        
",26,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.024979956204016503,0.01368389202650504,0.3778551000861216,0.17590705265345324,0.4804598567338411,0.00090466932458196,0.00860732408217208,0.00261508472707138,0.00021820797785792,0.28515728311117233,0.5226132757008827
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

          
(freudig):
 Mit ’m Herr Dokter!? ―

        
",26,stoskopf-ins-ropfers-apothek,9,3,0.3333333333333333,0.0247428692400881,0.00522157357304846,0.3790333694138529,0.17664788355445316,0.4862631094998379,0.00152803633490952,0.007718892967528,0.0008770011224827594,0.0,0.28521205196703847,0.5270115379705672
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Mit ’m Herr Jules.

        
",26,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.021194453508881182,0.00522157357304846,0.31375907477210807,0.14478185586935746,0.4042998235309244,0.0038200908372737997,0.007718892967528,0.0008770011224827594,0.0,0.2303572459300947,0.4364038270962407
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

          
(enttäuscht):
 Ah! ―

        
",26,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.017664280296527002,0.00187393402239906,0.2395246283762253,0.11104138131225061,0.30886009537438136,0.0038200908372737997,0.0046612560898162,0.0031682023645736796,0.0,0.1720034946000993,0.3313576038590812
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(für sich):
 
          
„Espoir!“ Noch isch d’ Partie nit verlore!

        
",26,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.02077797536513152,0.0,0.2372828617226928,0.11418331851299665,0.30303551302482273,0.0038200908372737997,0.0023306280449081,0.002291201242090919,0.0,0.16842335998808972,0.3239560324486922
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Embrassez-vous! Et dépéchez-vous“, for dass m’r an de
        Zug kumme. 
(Jules umarmt Jeanne‚ die ihn willenlos gewähren lässt.)

        
",26,stoskopf-ins-ropfers-apothek,24,3,0.125,0.014399509546882242,0.006096100218739,0.14559977747885816,0.06762051803977695,0.1849597281849237,0.0038200908372737997,0.0026049719857873,0.002291201242090919,0.0,0.09572886532922009,0.19573145562842503
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Offiziell mache m’r ’s noch unserer Ruckkehr üs Bade-Bade.

        
",27,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.01835973648891582,0.006096100218739,0.2088436405520236,0.10050523661481237,0.26434690909074343,0.00229205450236428,0.0002743439408792,0.002291201242090919,0.0,0.14743763964275383,0.28350330229723486
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Jeanne, diner Hochzitter un ich könne leider nit mit an de
        Isebahn, mir han noch wichtigi und pressierti Rezepter ze mache, Awer d’r Herr Dokter isch
        so artig und traat Ejch ’s Gepäck. 
(Albert verneigt sich.)

        
",27,stoskopf-ins-ropfers-apothek,39,6,0.1538461538461538,0.01319736821798868,0.00897177759550924,0.13814870307779567,0.06419191375474657,0.17237040119736688,0.0013671310505094004,0.0024203833805806403,0.0031589245568460394,0.0,0.09799234551552266,0.1839537035861314
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Zue artig, Monsieur.

        
",27,stoskopf-ins-ropfers-apothek,5,1,0.2,0.021511390794029823,0.00897177759550924,0.28027571841245125,0.1328544886667682,0.3558285064953731,0.0013671310505094004,0.0024203833805806403,0.0008677233147551193,0.0,0.20770195758941012,0.38372799138312086
comedy,Anatol,MALE,,,,"
          
Anatol

           
(tritt auf von links. Die Zeitung in einer Hand, er trägt
        ausserdem seine Reisetasche, den Schirm und die Schuhe. Er ist sehr aufgerest):
 
          
Diss soll
        nix sin! Diss soll nix sin!

        
",27,stoskopf-ins-ropfers-apothek,34,2,0.0588235294117647,0.022011723166964738,0.00897177759550924,0.28325246666403764,0.1342231455317296,0.36106887119990805,0.007533818025031701,0.0024203833805806403,0.006187141342174779,0.0,0.20958624748100743,0.38821186148454334
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu!“ D’r Unkel Anatol!

        
",27,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.028390188985214015,0.00287567737677024,0.3749355509078723,0.1807859460049493,0.47914465603980705,0.007533818025031699,0.00214603943970144,0.006187141342174779,0.0,0.28228074213987703,0.5164364383048105
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Jesses, der lebt au noch!

        
",27,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.02360633962152708,0.00287567737677024,0.3074919596254268,0.14586384565003452,0.39395499035729087,0.007533818025031699,0.009663785148175,0.006187141342174779,0.0,0.22671302594908474,0.42586905042773526
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Grad les ich ewe do in dere Zittung, dass ’s nächt newe mir
        gebrennt hett ... 
(setzt sich hin und zieht seine Schuhe an)
 un do d’rwaje muess ich uff d’r
        Stell heimfahre. Diss isch jetzt ’s zweit Mol in zwei Johr. M’r brücht numme de Rucke ze
        verwende, un ’s brennt newe-n-eim; sie schiene ’s letscht Mol nit recht gelöscht ze han.
        Zittr’r zwei Johr saa ich in eim furt, es riecht noch brenzlich, awer ’s hett niemes uff
        mich höre welle!

        
",27,stoskopf-ins-ropfers-apothek,89,8,0.0898876404494382,0.02341019487822846,0.00037137286176363996,0.310121738566352,0.14439204987252882,0.3984330565478914,0.0069597414158206194,0.01653316391633896,0.006190518129935119,0.00022963261181592,0.22464950103579664,0.4317864422444927
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu!“ Hoffentlich isch sin Hüs nit au
        mitverbrennt! 
(Auch die übrigen Anwesenden zeigen Teilnahme.)

        
",27,stoskopf-ins-ropfers-apothek,21,3,0.1428571428571428,0.01703172905997918,0.00074615966624344,0.215665568257868,0.09782924939930916,0.27810763037136804,0.0069597414158206194,0.0186685839303042,0.006190518129935119,0.00022963261181592,0.151509759653205,0.3015206515708858
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Brüchsch kenn Angscht ze han, es isch e Zittung vun vor zwei
        Johr, wie ich im ze lese gän hab! — Uff die Art bring ich ne doch zuem Hüs nüss! Alli Mittel
        wie helfe sin guet!

        
",27,stoskopf-ins-ropfers-apothek,38,7,0.1842105263157894,0.013417701618439743,0.0026320151214427,0.21894008093888298,0.09331865533360172,0.28587075790878796,0.00117948335649956,0.02824782285738698,0.0008711001025154593,0.00022963261181592,0.1533789666984906,0.31225823277746156
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Diss isch jetzt nit bitter! ― „Et maintenant filons“, ’s
        isch höchsti Zitt.

        
",27,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.006241927572909302,0.00502485532308818,0.11344685614674961,0.04153534439394766,0.15083002689735117,0.00144483241407126,0.02891231986172968,0.0008711001025154593,0.00061641259403908,0.07109675764307502,0.16529973582425586
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(umarmt seine Frau und Tochter):
 
          
„Au revoir, chère femme, au
        revoir, ma chère fille“.

        
",27,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.006241927572909302,0.00502485532308818,0.11718351778272532,0.04153534439394766,0.1515157516743135,0.00144483241407126,0.031866421599238436,0.0008711001025154593,0.00061641259403908,0.07109675764307502,0.17051945483350348
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Ah, Ihr han’s au schun gelese un fahre au mit? Diss isch schöen
        vun i, dass ’r Ejre Unkel nit im Stich lon. 
(Umarmt Ropfer.)
 „Au revoir, Antoine!“

        
",28,stoskopf-ins-ropfers-apothek,34,2,0.0588235294117647,0.009657564739251702,0.014316001131810103,0.11378033472257823,0.04527256870888536,0.1419988637015463,0.007311122964968461,0.024363900891027718,0.006657622054337781,0.0042738827299975395,0.0715617677452802,0.16037165710071385
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Gott sej Dank, alter Dirmel, dass ich dich los wurr.

        
",28,stoskopf-ins-ropfers-apothek,11,5,0.4545454545454545,0.0064683318301270816,0.01613119867778686,0.06812894995625039,0.02199116847227552,0.08292533875253447,0.00770117334378388,0.02511777462503864,0.006657622054337781,0.005247872990690921,0.03769737231931146,0.09588177856852306
comedy,Anatol,MALE,,,,"
          
Anatol

           
(schüttelt ihm noch die Hand):
 
          
„Au revoir“, un merci au for
        dini guete Troschtwort, merci viel mol. 
(Alle ab, Anatol hinten drein. Jules und Ropfer
        ergreifen wieder den Mörser und stossen kräftig zu.)

        
",28,stoskopf-ins-ropfers-apothek,40,4,0.1,0.007678777769344962,0.0142453432225876,0.061877230141071916,0.02199116847227552,0.07242675495157608,0.008469204831338761,0.01686545142543512,0.006657622054337781,0.005247872990690921,0.03470783176351028,0.08338756300584108
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(für sich):
 
          
Gott sei Dank! Verlobt! Ver
lobt! Armer Albert, dü thüesch m’r leid, awer ’s g’schicht d’r grad recht! — Verlobt!
        Verlobt! 

        
",28,stoskopf-ins-ropfers-apothek,26,10,0.3846153846153846,0.005385094041122181,0.01428633300306438,0.028668650610745038,0.00402673895814974,0.029527151388016676,0.008378175951779022,0.019004323786186363,0.00700341705657502,0.00486109300846776,0.012081412702441657,0.03765953541584802
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(für sich):
 
          
Ich möcht jüxe un springe for Fraid! D’r Anatol furt!
        Mini Frau furt! Strohwittwer, himmlischi Müsik!

        
",28,stoskopf-ins-ropfers-apothek,21,3,0.1428571428571428,0.005385094041122182,0.01770400829398058,0.02395791515517288,0.004392061538933,0.024600826480316054,0.008378175951779022,0.012949177139608239,0.00718922635488258,0.00761811366689108,0.012544374972018957,0.026443043631771034
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(durch das Schaufenster sichtbar, er ist total betrunken und
        singt):
 
          
„As-tu vu la casquette, la casquette. As-tu vu la casquette du père Bugeaud!

        
",28,stoskopf-ins-ropfers-apothek,27,1,0.037037037037037,0.001308686892838562,0.00804148962349502,0.018942321505724242,0.00183718512614846,0.019865356699471554,0.0017188309595834999,0.01143627963995356,0.0005316043005448,0.0037310109191167,0.008733377873389335,0.021116208094059653
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Jesses d’r Schampetiss! Total betrunke!

        
",28,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.001308686892838562,0.00585150527303846,0.01878828731056374,0.00252488627080622,0.019167511725834918,0.00132878058076808,0.01230585874621418,0.0005316043005448,0.00275702065842332,0.006027902608062257,0.02106202352681042
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss

           
(durch die Mitte herein):
 
          
„Sabre de bois! Me voilà,
        patron!“

        
",28,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,9.824095362068208e-05,0.00585150527303846,0.045622637879055475,0.00252488627080622,0.07419776588078812,0.00017432017801196,0.01097894301873492,0.0005316043005448,0.00275702065842332,0.04681863468346046,0.056788004237718334
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Na, Ihr sehn jo widder e mol guet üs! Schamme-n-’r Ejch denn
        nit?!

        
",28,stoskopf-ins-ropfers-apothek,16,2,0.125,2.0816681711721684e-18,0.008065483948014901,0.05308570647226067,0.0024284260147565398,0.08566954574428896,0.0,0.02112027781088368,0.00018580929830756002,0.00275702065842332,0.04201765072605722,0.07177465164449438
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
„Pas d’offense, patron!“ — ’s isch hitt e „journée
        historique“! Ich hab e-n-alter „compagnon“ vun d’r Crimée angetroffe. „Général“, saat
        ’r zue m’r, hett’r zue m’r gsaat, „sais-tu que c’est aujourd’hui une journée historique“?
        Nundepip! Sa ich do! „Sacrebleu!“ Sa ich do, „une journée historique?! Faut arroser
        cela! Faut arroser cela!“

        
",28,stoskopf-ins-ropfers-apothek,69,3,0.0434782608695652,2.0816681711721684e-18,0.0046478086570987,0.06615336653300755,0.00206310343397328,0.11087953784946074,0.0,0.01670357701147948,0.0,0.0,0.06275760026000303,0.08903739384870787
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Ja, un d’ Köffer, sin die furt?!

        
",28,stoskopf-ins-ropfers-apothek,8,1,0.125,2.0816681711721684e-18,0.0046478086570987,0.10524002460875873,0.00068770114465776,0.13843212192757975,0.0,0.06350296139232442,0.0,0.0,0.06275760026000303,0.13577727586386468
comedy,Schampetiß Schneider (gen. Général),MALE,,,,"
          
Schampetiss:

          
Alles furt! — Alles b’sorit! ― „Faut arroser cela, saat ’r!
        — Weisch noch, saa ich ’m d’rno, wie d’r Napoléon IIl zue m’r gsaat hett: „Est-ce que
        Schampetiss Schneider est là? Si Schampetiss Schneider est là, la bataille peut commencer!
        — Si je me rappelle?! Hett’r gsaat ...

        
",28,stoskopf-ins-ropfers-apothek,52,1,0.0192307692307692,2.0816681711721684e-18,0.0046478086570987,0.12044062772256021,0.0,0.157926970068425,0.0,0.05974408853808764,0.0,0.0,0.08061553638998678,0.151422420808946
comedy,Jules Salber,MALE,,,,"
          
Jules

           
(entsetzt):
 
          
Ja un d’Karte?! Was han ’r mit de Karte gemacht?!

        
",29,stoskopf-ins-ropfers-apothek,15,3,0.2,2.0816681711721684e-18,0.0046478086570987,0.11125978810393958,0.0045574764857304,0.11380754238608345,0.00559207043719364,0.07534388333170261,0.0,0.00587002971362076,0.04233854567558266,0.1310723138533043
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(aufspringend):
 
          
Ja, redde, d’ Karte, was han ’r mit de Karte
        gemacht?

        
",29,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,2.0816681711721684e-18,0.0,0.12150104437341305,0.0045574764857304,0.11421159315552565,0.00559207043719364,0.08579887136488237,0.0,0.00587002971362076,0.047255092288696315,0.13688880715874163
