drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(lacht)

          
Was er mit mache will?... hi hi hi...
(züem Herr Silwer)

                        merke Sie denn nitt, ass Ihre-n-Oncle um 's Frànzele
                        g'frogt hat, un ass er jetz grad 's Jowort biku hat in
                        dem Brief.
                    

        
",130,lustig-drei-schwarze-liebschafte,48,4,0.0833333333333333,0.03195514027826195,0.20346745786855128,0.5175368304411151,0.04137898777297562,0.702333035160227,0.05763641885501166,0.3993017660949882,0.0001500000000000022,0.039359825014635676,0.42269361133006794,0.8071107228654999
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(züem Herr Himmel)

          
Was!... Sie, Oncle?

        
",131,lustig-drei-schwarze-liebschafte,14,4,0.2857142857142857,0.03565514027826196,0.21812461604235925,0.5164363739375354,0.04137898777297562,0.7104177958869602,0.05763641885501166,0.4258517660949882,0.0001500000000000022,0.049509825014635675,0.41449361133006785,0.805501734299296
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
's Frànzele... ah, se heisst Frànzele?

        
",131,lustig-drei-schwarze-liebschafte,12,2,0.1666666666666666,0.03086559478409611,0.09991193308713361,0.4421073891258621,0.04561396222840846,0.6320467582398429,0.03832754462462941,0.48876440743817284,0.0001500000000000022,0.03331666666666664,0.3577164158310185,0.7656046677011105
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Isch er verstopft, dà Mann!...
(lüt)
 Frànzele Venüs...
                        jà... Venüs isch schints ihre Familièname.
                    

        
",132,lustig-drei-schwarze-liebschafte,27,3,0.1111111111111111,0.03789807309490985,0.057414316347615915,0.4178163052370102,0.03791607431981008,0.5899462159173997,0.044905347553150024,0.44216593222613565,2.2204460492503132e-17,0.020299999999999978,0.3231509506799712,0.7092885310623348
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah çà... Joseph... hàn Ihr eigentlig z'tief in's Glas
                        g'lüegt hit... hat me jetz scho-n-emol g'hört, ass
                        e-n-Amsle ne Taüfname un e Familiename hat!
                    

        
",132,lustig-drei-schwarze-liebschafte,38,2,0.0526315789473684,0.03789807309490985,0.057414316347615915,0.4178163052370101,0.03791607431981008,0.5899462159173996,0.044905347553150024,0.44216593222613565,2.2204460492503132e-17,0.020299999999999978,0.3231509506799712,0.7092885310623348
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Weller vo dàne zwei isch eigentlig g'schittelt?...

        
",133,lustig-drei-schwarze-liebschafte,15,3,0.2,0.05470117401980619,0.06698336907221858,0.3841591798935897,0.038904235026077746,0.5637991075827361,0.062114759896143325,0.4135159322261357,2.2204460492503132e-17,0.0236833333333333,0.3002342840133045,0.6585821392862058
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Frànzele... Amsle... Venüs?... was hàn se... was hàn
                        se?
                    

        
",133,lustig-drei-schwarze-liebschafte,20,1,0.05,0.08717633272965766,0.03827621089841057,0.34266931709979037,0.015810571300282582,0.4524174773764919,0.09419938754167459,0.32249274578090853,2.2204460492503132e-17,0.013533333333333297,0.2381074272106436,0.5206448251349498
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(zornig fir sich)

          
Er schàmt si jetz vor sim Neveu, un will sich üsrede,
                        awer ich will ne scho biku...
(lüt)
 Sie hàn alleweg dà
                        Morge nitt mit Schmerze uf d'Jumpfer Venüs g'warte....
                        Se hàn jo genüeg uf d'Ühre g'lüegt, bis dr Zehnerzug
                        aku isch!
                    

        
",134,lustig-drei-schwarze-liebschafte,58,9,0.1551724137931034,0.11471505795129419,0.06608063063831084,0.3694546615142987,0.02279970001151698,0.4386093915732248,0.1226979272702489,0.21785748400156538,0.011689735476490402,0.013533333333333297,0.17353149138309953,0.4666216247084236
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah!... jetz merk ich glaüb ebbes!...
(er nimmt dr Joseph
                        am e-n-Ohr)
 hàn Ihr wieder emol g'lost an dr Thüre un
                        hàn ebbes g'hört un nitt recht!...
(züem Herr Silwer)

                        ich ha-n-uf d'Venüs g'warte, uf dr Stern, wo so heisst,
                        un do isch schint's grad Di Frànzele aku... un wil ich
                        o bim Nochber um si Amsle g'frogt ha, wil se mich
                        embetiert hat, so hat en das Ding embrouilliert...
                        armer Joseph!... me sieht wohl, ass Ihr d'Astronomie
                        nitt g'lehrt hàn!
                    

        
",134,lustig-drei-schwarze-liebschafte,112,15,0.1339285714285714,0.10302095595469107,0.1328238885177732,0.37397641791239844,0.028958010338395686,0.48131888831256164,0.11230170153544872,0.2562755047031973,0.019183068809823723,0.02305700262647648,0.20900961137011304,0.539495749285215
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Aha... jetz merk ich, worum ass er mich hat welle
                        d'Jumpfer Venüs mache hirothe!
                    

        
",135,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.11690027206705329,0.1615310466915812,0.36722819957969866,0.025993528219592704,0.4394062748633041,0.1224295588063159,0.15387913181274307,0.019183068809823723,0.03320700262647648,0.16400589776479121,0.461255862174171
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
's blibt àlso derbi... Dü hirothsch 's Frànzele, un
                        derno kämme-n-ihr züe mir ku wohne, 's isch Platz genüe
                        do im Hüs.
                    

          

        
",135,lustig-drei-schwarze-liebschafte,31,4,0.1290322580645161,0.09639717114215697,0.184977021903764,0.40026150457954657,0.02500536751332504,0.5033548009765273,0.1052201464633226,0.2109023182579702,0.019183068809823723,0.01967366929314316,0.18424942123411875,0.5579988115026806
comedy,KÀTELE,F,,,,"
          
(Kàtele un Joseph mitnander)

          
We mir e Fraü in's Hüs bekämme?

          

            
G'sang

            
(Ein freies Leben)

            
Mir ziehn is z'ruck,

            
Denn so ne Spuck,

            
Dà hätt fir uns z'viel G'fohre.

          

        
",137,lustig-drei-schwarze-liebschafte,40,7,0.175,0.14168200254134025,0.24314217805307203,0.5253392201254119,0.05158425818309622,0.5982870053741276,0.16707929924027684,0.2557222000294309,0.06834056494447026,0.14337389557149072,0.19853513551983304,0.6575550315157452
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
(Kàtele un Joseph mitnander)

          
We mir e Fraü in's Hüs bekämme?

          

            
G'sang

            
(Ein freies Leben)

            
Mir ziehn is z'ruck,

            
Denn so ne Spuck,

            
Dà hätt fir uns z'viel G'fohre.

          

        
",137,lustig-drei-schwarze-liebschafte,40,7,0.175,0.20254218849843203,0.2735029144624799,0.6132070677830915,0.06524505590402704,0.6347806612128194,0.24539806455032998,0.2762309706897804,0.1058083256026264,0.26707412184983825,0.1890430720277696,0.6874475141323004
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
            
(Joseph un 's Kàtele).

            

              
Wenn d'Jumpfer Venüs do regiert

              
Un im Herr Himmel d'Biecher fiehrt,

              
So si mir halt verlore.

            

          
",138,lustig-drei-schwarze-liebschafte,27,5,0.1851851851851851,0.2357847182571932,0.2067596565830175,0.5975016427539657,0.09049833127219073,0.5714114424472222,0.2411046877431194,0.26019149914433015,0.0983149922692931,0.2575504525566951,0.17175977081621818,0.6169110643593225
comedy,KÀTELE,F,,,,"
            
(Joseph un 's Kàtele).

            

              
Wenn d'Jumpfer Venüs do regiert

              
Un im Herr Himmel d'Biecher fiehrt,

              
So si mir halt verlore.

            

          
",138,lustig-drei-schwarze-liebschafte,27,5,0.1851851851851851,0.2562273129467733,0.1780524984092095,0.6182811080510451,0.11894543484843012,0.5872912080765962,0.2283087965653295,0.28522004830051184,0.0983149922692931,0.24740045255669507,0.18407125625834692,0.6449675747568654
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
            
(Herr Himmel un Herr Silwer).

            

              
Wenn d'Jumpfer Venüs do regiert

              
Un Eüch e wenig üsstudiert,

              
So sin Ihr halt verlore.

            

          
",139,lustig-drei-schwarze-liebschafte,26,7,0.2692307692307692,0.2880207546530336,0.13273440268364917,0.6247972152750216,0.14992018914436722,0.5753974790313323,0.23598271943013951,0.24481011125255736,0.0983149922692931,0.2532004525566951,0.18990974620006362,0.6132003049712312
comedy,Herr SILWER,M,,,,"
            
(Herr Himmel un Herr Silwer).

            

              
Wenn d'Jumpfer Venüs do regiert

              
Un Eüch e wenig üsstudiert,

              
So sin Ihr halt verlore.

            

          
",139,lustig-drei-schwarze-liebschafte,26,7,0.2692307692307692,0.23021687751551764,0.09097333691937426,0.537917964931746,0.1572805348893361,0.55647987246403,0.1346159756672198,0.2520034788783693,0.04915749613464656,0.13530022627834754,0.22563937865872702,0.6096288258876846
