drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ueschenie,F,,,,"
          
Ueschenie :

          
So isch recht, Herr, mir zwei, mir muehn zammehalte! — Mir gehn mitnander durich dick un dünn ! — In de Wahlversammlunge, Madam, wäre mir Ihne schun d'richtig Antwort gän, d'r Herr un ich, denn wie ich g'höert hab in d'r Stadt, ze kandidiere Sie jo au! —

        
",34,stoskopf-wenn-d-fraue-wahle,49,8,0.1632653061224489,0.028283357390419917,0.005153643930837939,0.37051727677070573,0.16918109385766364,0.47434248740931634,0.011392943227379637,0.017837873254121162,0.00211611718119408,0.0012355109440724001,0.2532308359629365,0.5120856548616313
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
Diss isch unerhöert ! — Sie wäre sich nit unterstehn !

        
",34,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.03939725276380242,0.005153643930837939,0.5426370174123856,0.259965122768997,0.7002966570814607,0.007682431862397676,0.0024416423589649397,0.00211611718119408,0.0012355109440724001,0.40270166960497666,0.7544700659619206
comedy,Ueschenie,F,,,,"
          
Ueschenie :

          
Ich wurr mich scheniere! — In de Wahlver- sammlunge bin ich nimmi Ihr Dienschtmaidel, dort bin ich Ihri Gejecandidatin ! — Gelte Sie, Herr Mehl! —

          

        
",34,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.03284030910640679,0.005153643930837939,0.44552559477039255,0.212099434070009,0.5758005151887995,0.007682431862397676,0.0024416423589649397,0.00211611718119408,0.0012355109440724001,0.32931886413530553,0.6195364308655436
comedy,Mehl,M,,,,"
          
Mehl:

          
's G'setz will's eso! —

        
",34,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,,,,,,,,,,,
comedy,Mehl,M,,,,"
          
Madam Mehl:

          
G'setz hin oder her! — In mim Hüs mach ich G'setzer, un wenn ich saa sie geht, ze geht sie !

        
",34,stoskopf-wenn-d-fraue-wahle,22,5,0.2272727272727272,,,,,,,,,,,
comedy,Mehl,M,,,,"
          
Mehl :

          
Un ich saa, sie bliebt. — Ich will sehn, wer d'Hosse- n-an hett, ich oder Dü ?! —

        
",34,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,,,,,,,,,,,
comedy,Mehl,M,,,,"
          
Madam Mehl :

          
Ich hab grad so guet Hosse-n-an, wie Dü!

        
",34,stoskopf-wenn-d-fraue-wahle,12,3,0.25,,,,,,,,,,,
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ich seh schun, es wurd e Zytt kumme, wo d’Fraue d’Hosse-n-an wäre han un d’Männer d’Röeck !

        
",34,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,,,,,,,,,,,
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Es wär nix ze fruehj ! — Schampetiss 
(kummt vun hinte mit'm Bubbele uff'm Arm, er isch als Frau verkleidt)
: Madam, ich denk, m'r köennt de Kleine jetzt schloofe leje. Er isch ruehig.

        
",34,stoskopf-wenn-d-fraue-wahle,38,8,0.2105263157894736,0.012834397638016432,0.0337887913905272,0.22928192317224028,0.08813075590103732,0.2969580748899151,0.0011031608248556566,0.027523795319833462,0.00223818135034228,0.00017487755752992,0.1426520330006425,0.32848648248585877
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Awer Schampetiss, wie sin Ihr denn gemutzt ? —

        
",34,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.020891252455801652,0.0337887913905272,0.3591662718723865,0.15195167416635463,0.46364338056634136,0.0002877767906580765,0.02626068177634896,0.00130009561568114,0.00017487755752992,0.24290041602926885,0.5095256437854205
comedy,Schampetiss,M,,,,"
          
Schampetiss:

          
Ei, Madam, der Krüppel hett nit sü... 
(korrigiert sich)
nit trinke welle, d'rno hawich m'r die Wiewerkleider vun d'r Portnere gelehnt un hab se-n- angezöuje.

        
",35,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.025262548227398714,0.01642538345575106,0.4141827148016512,0.1838621332990133,0.5304558956602857,0.0009010004033286164,0.02626068177634896,0.00189459662685852,0.00017487755752992,0.29347750760346547,0.5786999058988964
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ei, wozüe denn diss ? —

        
",35,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.03400513977059287,0.01642538345575106,0.5327466374115769,0.24768305156433063,0.6803734144831853,0.0009010004033286164,0.013166326230930319,0.00189459662685852,0.00017487755752992,0.38897717439076,0.7393177321271391
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ei, for dass mich d'r Klein for e Säjamm halt! — Es hett gepackt ! — Ich saö ejch, der Kneckes hett ein's geblose, wie e-n-Alter.

        
",35,stoskopf-wenn-d-fraue-wahle,29,4,0.1379310344827586,0.03662489718405833,0.0006300553136539199,0.524670502000131,0.24896014088043011,0.669650928178154,0.0009010004033286164,0.01323027264164844,0.00189459662685852,0.00017487755752992,0.3896666255912561,0.7281269139077728
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja do, diss kann guet wäre! — 
D'r Vorhang fallt.

        
",35,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.03321882781464495,0.0,0.5067022923028329,0.2246503032447101,0.6321031650407153,0.0006132236126705365,0.05228645799473604,0.00059450101117738,0.0,0.3520116918605717,0.700159374814153
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Nina, Es schwimmt e Schiffele de Rhin 'na, Hett roti Hösle-n'-an, Unser Kind muess au e so han ! Es isch doch e Misère in de-n-alte Däj noch 's Kinds- maidel mache ze muehn. Na, ich hab's schöen ge- troffe ! Isch diss e Position for e-n-Ehrepräsident vun d'r Wurschtlersinnung un for e Gemeinerotskandidat !

      
",35,stoskopf-wenn-d-fraue-wahle,62,4,0.064516129032258,0.02151936201737575,0.00490556810229938,0.31720268071062596,0.13139115835753043,0.38730414120741774,0.0006132236126705365,0.057381156157188015,0.00059450101117738,0.0,0.20562926186979474,0.4376201158872462
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Ich mein, ich kann doch nit ze glicher Zytt Kaffee mahle un 's Kind hewe. Ich mein, diss wär e-n-Arweit for Ejch.

      
",35,stoskopf-wenn-d-fraue-wahle,25,4,0.16,0.017416521667633293,0.007243819494561959,0.25498486571865825,0.09948069922487177,0.3065110648170872,0.0,0.059567468964549994,0.0,0.0,0.15599672830544417,0.3518485780947883
comedy,Schampetiss,M,,,,"
        
Schampetiss:

        
Alles kann i au nit allein mache. D’Madam schafft nix, d’Tochter schafft nix, un Ihr drucke-n- Ejch au vun d'r Arweit, wie Ihr köenne. So kann diss nit wittersch gehn !

      
",35,stoskopf-wenn-d-fraue-wahle,34,4,0.1176470588235294,0.007889756165183148,0.007243819494561959,0.1123724067600244,0.02779168713832768,0.12209903368848844,6.748261291123654e-05,0.06382595367499432,0.00021719519228240001,0.0,0.04321729739823955,0.15422467903465303
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Höere Schampetiss, spare-n-Ejri dumme Reddesarte.

      
",35,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.005269998751717689,0.007243819494561959,0.10892646651858229,0.02651459782222822,0.1193230015658869,6.748261291123654e-05,0.06286935675532904,0.00021719519228240001,0.0,0.042992833854898466,0.1509360032107943
comedy,Schampetiss,M,,,,"
        
Schampetiss:

        
(fangt an de Schurz üszezehje)

        
Ja, wenn's Ejch halt nit passt, ze kann ich jo e Gottsnamme gehn.

        

      
",35,stoskopf-wenn-d-fraue-wahle,22,3,0.1363636363636363,0.01031233856104011,0.007243819494561959,0.08957823714674953,0.02821738357702752,0.09797213813066168,6.748261291123654e-05,0.03296366950709688,0.00021719519228240001,0.0,0.042992833854898466,0.12021506868724781
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Ich saa jo nit, dass's m'r nit passt, gän m'r d'Kaffeemuehl here. 
(Er klemmt d'Kaffeemuehl zwische d’Bein un fangt an de Kaffee ze mahle.)
's isch doch e misère !

      
",36,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.012343836293494169,0.012365868612980061,0.09335666085104855,0.02574515106623122,0.1092704790067528,6.748261291123654e-05,0.0278689713446449,0.00021719519228240001,0.0,0.05087020448057529,0.124957387009388
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Gewiss, es soll b'sorit wäre. — A propos isch denn d'Madam nit do ?

      
",36,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.02518926818643079,0.01002761722071748,0.2861596088335586,0.12147652846420723,0.3577721489136511,6.748261291123654e-05,0.02568265853728292,0.00021719519228240001,0.0,0.20029822101366873,0.3929291511952468
comedy,Schampetiss,M,,,,"
        
Schampetiss:

        
Doch, awer sie hett sich mit'm e Wiebsbild in ihr Zimmer ing'schlosse, sie hett g'säit, sie will vun niemes deranschiert sin, un ich söll e bisl uffpasse, dass niemes an d'r Tüer lüschtert.

      
",36,stoskopf-wenn-d-fraue-wahle,35,1,0.0285714285714285,0.022541219314138848,0.01002761722071748,0.23302061204676358,0.09907554560039661,0.2908194340018347,0.0,0.0214241738268386,0.0,0.0,0.16270507737793388,0.3181356296698755
comedy,Schampetiss,M,,,,"
        
Schampetiss :

        
D'rno hawich e ganz kleins bissele durich 's Schlüsselloch gelöujt. Ich gläub, 's isch e Nähjere, wie-ere e Kleid anprowiert hett for d’Fasenacht. — Ja, ich will gehn, ich bin grad widder do! 
(Durich d'Mitte- n-ab.}
Schwartler 
(schaukelt 's Klein, wie grient, un mahlt Kaffee)
: Nina Bubbele, Koche-n-im Kind e Suppele. Eia, bobeja, die Bäbbe sin guet, Wenn m'r brav Honi un Zucker nin tuet. 
(Es klopft)
: Entrez ! Mélanie 
(durich d'Mitte-n-erin im Tenniskleid)
: Bon jour. Schwöujer ! 
('s Mélanie lacht lütt uff, wie sie de Herr Schwartler sieht.)

      
",36,stoskopf-wenn-d-fraue-wahle,108,16,0.1481481481481481,0.02279121830681493,0.01102627375548104,0.24651652353881626,0.09996610715755756,0.307031832034839,0.0005305490775144165,0.03404070868792928,0.0,8.743877876496e-05,0.16385000846311407,0.33825011590280385
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Gelte, Sie muehn lache, mich in so-ere Si- tüation ze sehn ?! — 
(Mélanie nickt verläje.)
Ich bin halt au d'r Ansicht, dass 's ehnder am Platz vun Ihrer Schweschter wär, die Roll ze spiele, as an mir.

      
",36,stoskopf-wenn-d-fraue-wahle,41,6,0.1463414634146341,0.019249102411962187,0.01428594925461342,0.22891339087493406,0.09923052955067464,0.2954221288653703,0.0005305490775144165,0.013970887686461481,0.0,0.00030164361482582,0.16476268203715044,0.31969868325577566
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
D'r Ferdinand un ich schliesse-n-e moderni Eh', mir welle-n-emol kenn Kinder. Do köennte m'r jo nimmi uff d’Dancing un zuem Tennisspiele gehn.

      
",36,stoskopf-wenn-d-fraue-wahle,28,3,0.1071428571428571,0.015803183161986107,0.0075173601749034995,0.24827759679213507,0.09923052955067464,0.3201848393489145,0.0005305490775144165,0.0515389015217664,0.0,0.00030164361482582,0.1528951668593111,0.35341443095324127
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Wenn alli Lytt eso redde täte, ze tät d'Welt jo ball üssterwe.

      
",37,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.002689295847194889,0.0075173601749034995,0.06479916749961834,0.0034991521526986395,0.09173006538138902,0.0005305490775144165,0.0515389015217664,0.0,0.00030164361482582,0.024040430286261485,0.10139631599120387
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
Was tät diss mir anleje. Wenn ich emol nimmi do bin, ze-n-isch's mir egal, wer nooch mir kummt ! Schwartler 
(ironisch)
: Sie han e netti Religion! —

      
",37,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.0017502229071457488,0.00857173367253814,0.07478109274278585,0.00185776970507734,0.10997784475231027,0.0005305490775144165,0.052733348793241396,0.0,0.00030164361482582,0.041346760306437386,0.1180944204318595
comedy,Mélanie Müller,F,,,,"
        
Mélanie:

        
Ich bin modern! — 
(Löujt uff d’Uehr.)
Wo numme d'r Ferdinand so lang bliebt ? — Ich hab'm Rendez- vous gän zuem Tennisspiele ! 
(Es klingelt.)
Diss wurd'r sin! 
(ab.)

      
",37,stoskopf-wenn-d-fraue-wahle,38,4,0.1052631578947368,0.001500223914469669,0.013119168119510199,0.08064703045278482,0.00096720814791638,0.12372070879046695,0.0017425741661410365,0.0564813259466488,0.00147056802285984,0.00021420483606085999,0.04567059915302192,0.12838489917471593
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Es wär zue schad, wenn die Sort üssterwe tät! —

      
",37,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.0,0.00985949262037782,0.0884995930929943,0.0,0.13763134477817546,0.0017425741661410365,0.056022839087908304,0.00306581105237792,0.0,0.06095382914695777,0.1391807294153525
comedy,Mélanie Müller,F,,,,"
        
Mélanie :

        
(widder zue d'r Mitteltüer erin)

        
Schwöujer, er isch's au revoir. un e schöene Gruess an mini Schweschter. 
(Ab)

      
",37,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0,0.00844459994067506,0.060419189022998275,0.0,0.09692708041255871,0.0017425741661410365,0.02085532389862722,0.00306581105237792,0.0,0.06350288108173825,0.0932268084451477
comedy,Schampetiss,M,,,,"
        
Schampetiss :

        
(durich d'Mitte-n-erin)

        
D'r Herr Fuehrmann isch m'r grad uff de Versche nooch mit sim Sohn d'Stäj eruffkumme.

        

      
",37,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.0013333279609391289,0.00844459994067506,0.07573033578030619,0.00329823232442842,0.1167425105959913,0.004216248409462336,0.04386916120679838,0.00306581105237792,0.0,0.04673375935318015,0.11701393523385353
comedy,Emile Schwartler,M,,,,"
        
Schwartler:

        
Mon Dieu! — Nemme m'r gschwind de Kleine-n-ab un d'Kaffemuehl, ich mach'm selwer uff. 
(Es klingelt.)
Diss sin sie. 
(Ab durich d'Mitte, noch- dem er im Schampetiss 's Kind un d’Kaffemuehl gän hett.)
Schampetiss 
(löujt in d’Kaffemüehl nin)
: Nit emol e halwi Muehl voll hett'r gemahle ! Un so ebs will in de Ge- meinerot ! 
(Ab nooch hinte links.)
Schwartler 
(macht d'Mitteltuer uff. Vun drüsse)
: Donnez- vous la peine d'entrer, Messieurs ! 
(D'r Herr Fuhrmann un d'r Camille Fuhrmann durich d'Mittle-n-erin)
: Wenn'r Platz nemme welle. 
(Sie setze sich.)

      
",37,stoskopf-wenn-d-fraue-wahle,116,9,0.0775862068965517,0.001777770614585509,0.010657808666427659,0.0856357178946622,0.0046383834629377205,0.1270853784327526,0.005040806490569436,0.06099177022008399,0.00306581105237792,0.0,0.034260967474393646,0.13069548285031093
comedy,Fuhrmann,M,,,,"
        
Fuhrmann:

        
Also, mon cher Candidat, was mich do here fuehrt, isch die Fröuj, wie witt's mit d'r Candidatür vun Ihrer Frau steht? — Han Sie's mit Ihrer Auto- rität durichg'setzt, dass sie ihri Candidatür zeruck- zehjt ?

      
",37,stoskopf-wenn-d-fraue-wahle,40,1,0.025,0.011031940844001008,0.00511171768469204,0.0752519292912474,0.0046383834629377205,0.10595245283294316,0.0032982323244283964,0.04373139223895562,0.00159524302951808,0.0,0.028327209885473964,0.10808514034333543
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Bis jetzt leider noch nit.

      
",37,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.011483280311751868,0.00511171768469204,0.06338536278938899,0.00529359550619172,0.08701731185220468,0.003909794890925897,0.04373139223895562,0.0008798802219140801,0.0,0.012131306317501745,0.09110936892327377
comedy,Fuhrmann,M,,,,"
        
Fuhrmann:

        
Dass ze glicher Zytt nit alli zwei candidiere köenne, so lang sie g'hierote sin, wäre Sie insehn.

      
",38,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.011483280311751868,0.00326758222338724,0.06647475961097854,0.00529359550619172,0.09083902272885212,0.009999829352040876,0.04133089359293178,0.006762152313353501,0.0,0.009582254382721266,0.09383118573923985
comedy,Camille Fuhrmann,M,,,,"
        
Camille Fuhrmann:

        
Ganz recht so, Papa. —

      
",38,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.010149952350812726,0.00326758222338724,0.0521319481616072,0.0019953631817633,0.06948916025045111,0.007526155108719576,0.025701735059497,0.006762152313353501,0.0,0.014217565652245545,0.07328792374241501
comedy,Fuhrmann,M,,,,"
        
Fuhrmann :

        
Ich bin dorum beufftraat vun d'r Partej, un ich muess 's au wisse, wäje dem Projekt, wie m'r mit unsere Kinder han, un wie uff's engscht mit Ihrer Can- didatür zammehängt, ob Sie eventuell geneigt wäre, vun d'r grosse Verguenschtigung vum G'setz Gebrüch ze mache, wie Ihne die Möjlichkeit biet, sich inner- halb acht Daa scheide ze lon?! —

      
",38,stoskopf-wenn-d-fraue-wahle,63,5,0.0793650793650793,0.01313197864744271,0.00891883061536176,0.051231830131320245,0.0039588511177631805,0.06484269382114462,0.012299182846424474,0.026168685692388838,0.012358289897762501,0.00326734705030406,0.011405187081165407,0.06930895607136953
comedy,Emile Schwartler,M,,,,"
        
Schwartler :

        
Scheide lon ?

      
",38,stoskopf-wenn-d-fraue-wahle,3,1,0.3333333333333333,0.01758368421913267,0.0369163710671334,0.060219644309084296,0.017173407415799917,0.06714834909186791,0.03468952612167252,0.026168685692388838,0.034742840235398496,0.0163367352515203,0.019489825362402447,0.07160139577547482
comedy,Fuhrmann,M,,,,"
        
Fuhrmann:

        
Ich nemm an, dass Sie als Mann vun Cha- rakter, denne heroische Entschluss ze fasse wäre wisse, im. Interesse vun d'r Partej.

      
",38,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.017132344751381808,0.0369163710671334,0.06702634097824087,0.016518195372545917,0.07685708650703403,0.03441109589212408,0.032706658333149966,0.03418472749458874,0.016822331797599118,0.020134697575595127,0.08193730927701456
comedy,Camille Fuhrmann,M,,,,"
        
Camille Fuhrmann :

        
Grossi Momente, verlange grossi Ent- schluess ! Gelt Papa? —

      
",38,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.017132344751381808,0.03897509702957898,0.06459671453474594,0.016518195372545917,0.07394812222522472,0.028321061431009098,0.03393249627749452,0.03022040969525196,0.01808482359593604,0.023832932073485646,0.07975634338573262
