drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(etwas aufgeregt)

          
Alleh, alleh, Aloys, schicke- n-eijch e bissel. — — So — also, ich geh jetzt uf d' Mairie — — ich kumm soball wie mejli. Wann zitter d'r Amerikaner, d'r Antoine, kumme sott, ze säuje-n’r ich bin uf d'r Mairie, as isch Generalmuschterung ... un hole glich e Krichel Win eruf un ebs ze-n-asse — hann’r g’höert ?

        
",35,clemens-dr-amerikaner,78,5,0.0641025641025641,8.642547031429963,2.741508804944132,20.574192124484245,0.0002960355101359,19.57730756799543,7.336959213723285,8.598829710040661,1.7145147551388376,8.361435125664435,2.794572966446128,20.77080984160602
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
As wurd b’sorijt, Harr Maire, nit ’s Dipfele vum „i“ derf fahle, wie zaller g’säit hett.

        
",35,clemens-dr-amerikaner,24,1,0.0416666666666666,2.9144544243622685,2.741508804944132,14.227773656248678,0.0002960355101359,13.000740159005652,2.5932189011059834,8.598829710040661,1.7145147551388376,2.1411663713715474,2.794572966446128,15.411970028792258
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Haw-i äu alles ? !— Ja — halt ! Noch d' Schärp .. Aloys : 
(rechts abgehend)
 Ich lang se — e Momant .....

        
",35,clemens-dr-amerikaner,29,3,0.1034482758620689,1.9866745392978848,0.0197801575285902,8.364915765093626,1.0350501605599312,8.640160905320293,0.0039344701096889,3.781204856954873,1.601937171182477,2.1411663713715474,0.0,8.521623730563835
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Hitt kummt'r jetzt as isch d'r 13. Mai — — ar hett e Depesch g’schickt, ass’r guet in Cherbourg an- kumme isch un in drej Däij, diss wär hitt — isch’r do. Ich will numme sahne, wie’r üssicht... ich kann m'r ne nimm racht vorstelle. 
(ruft)
 Aloys!... Ei, ei, Aloys ! !

        
",35,clemens-dr-amerikaner,67,5,0.0746268656716417,1.9866745392978848,0.0395603150571804,5.671776769269541,1.0350501605599312,7.34717818574128,0.0039344701096889,3.375711526091069,0.3980801590000516,0.0,2.089969735095729,7.497277416922148
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Abah, e Stüecker drejmol langt’s schun ..... 
(Man hört Musik durchziehen ; die Conskrits singen und jauchzen.)
 D’ Conskrits gehn schun uf d' Mairie ! 
(schaut zum Fenster hinaus.)

        
",36,clemens-dr-amerikaner,39,4,0.1025641025641025,1.6681267567528737,0.0395603150571804,7.707122135811952,1.0347541250497954,9.76024300843902,0.0,6.525467801721234,7.105427357601002e-16,0.0,2.089969735095729,10.746223467716906
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich geh jetz — as isch höechschti Zitt; ihr mache wie g’säit, Aloys! 
(geht zur Türe rechts hi- naus, kummt schnell zurück)
 Halt!, d'r Huet — Aloys, hopp, hopp, hopp !...

        
",36,clemens-dr-amerikaner,46,3,0.0652173913043478,3.3362535135057456,1.8668702187772448,8.366544551386173,2.0695082500995907,10.096959351208218,0.0,4.028557170736223,7.105427357601002e-16,0.0,2.089969735095729,10.58761517123825
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(reicht dem Maire den Hut, Maire eilt ab)

          
Numme nit gejäscht un hopp hopp gemacht, wie zaller g’säit hett... Diss wurd m'r a Trafari gann mit dam Amerikaner ; do wurd g’sotte un gebache... will’r Gald hett. Wann’r e armer Deifel war, dhat ’ne kenn Mansch angücke ..... Mir kann’s egal sinn ; hoffentlich fällt äu ebs ab für mich un diss isch d' Häuptsach, dass d' Häuptsach d' Häuptsach isch, wie zaller g’säit hett.

        
",36,clemens-dr-amerikaner,89,8,0.0898876404494382,3.4072449528268747,3.0963560004401467,9.402521899222611,2.0695082500995907,11.676184988383786,0.0,4.535509566653637,0.0002392686880769,0.1938066598328346,3.2438694593085744,12.02228076758983
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Grad isch'r nüss, Harr Adjunkt... was hann’r mitm gewellt ?

        
",37,clemens-dr-amerikaner,14,1,0.0714285714285714,1.7391181960740028,3.0963560004401467,12.498082586422296,1.0347541250497954,18.07224848147239,0.0,4.525542731257843,0.0002392686880769,0.1938066598328346,10.0978670276138,19.15980183595456
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ich hab'ne ebs welle fröje.... Mäine-nr, fahrt m'r d'r Länzmichel mit'm rachtse... näin, mit'm linkse Hinterrad so viel 
(zeigt es mit dem Stock auf dem Boden)
 üewer mini Matt, d’hinge im Stäinköepfel — un ar hett Platz genuej, awer ar labt m'r ze läid... Diss gitt a Prozass, ich will’s-m zäije dam Niss- kräuje !

        
",37,clemens-dr-amerikaner,73,3,0.0410958904109589,3.207441632332708,3.0765758429115566,14.9028306881143,2.369927344488649,19.558844084044644,1.9678904700954305,3.656708671547578,3.1714835223034368,1.829503752038128,8.00789729251807,19.714215655957293
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Waje dam welle-nr prozasse ? Ihr hann jo erscht de letschte Prozass geje de Wewer verlore!...

        
",37,clemens-dr-amerikaner,20,4,0.2,4.311553505408172,3.0765758429115566,13.593590245968022,3.3713072590677897,17.732823023252507,3.443808322667003,0.5069523959174134,4.418717079047817,3.056276571192098,8.00789729251807,16.5283117252426
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Was häisst verlore ?! Minn’r Advokat isch nix gewann. — Na, as macht nix, ich nimm e-n-andere un diss mit dare Matt, diss gitt e neijer Prozass ; danne gewinn ich ! Ihr sinn m'r e'gueter Zeje !

        
",37,clemens-dr-amerikaner,47,7,0.1489361702127659,3.272708221337602,1.2294857816629017,13.42767557206142,2.908770228063217,16.924063966480666,4.287189952707902,0.5069523959174134,5.777821759168686,3.7572896107086526,9.084027397675763,15.577357788852757
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(erstaunt)

          
Ich,! Ja, ich hab jo nix g’höert un nix g’sahne!....

        
",38,clemens-dr-amerikaner,20,1,0.05,3.201716782016473,0.0,12.417993018947712,2.9087702280632173,15.362833055262843,4.287189952707902,0.0299005061873793,5.77758249048061,3.563482950875818,7.930127673462922,14.172756267564331
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
’s hett nix ze säuje, eijch haw-ich’s z’erscht g’säit... Was ich säuje will... hett d'r Harr Maire denne Säildänzer Parmission gann füer am Sunnti ze spiele,

        
",38,clemens-dr-amerikaner,34,2,0.0588235294117647,3.201716782016473,2.741595279878429,10.239885431138235,2.9087702280632173,11.892443958693708,4.287189952707902,0.0299005061873793,5.77758249048061,3.563482950875818,4.320761694029024,9.3970191362872
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Näin — mir hann genuej Amüsement im Dorf. Mir hann jo erscht die Wuch e Mondfinschternis g’hett, jetz morje schun wieder d' Säildänzler ? ! Näin, näin ! Wie geht's, Harr Adjunkt? Was macht d' Gsundhäit ?

        
",38,clemens-dr-amerikaner,45,4,0.0888888888888888,1.733393345757768,2.741595279878429,6.7446190281002005,1.5735970086243634,8.45878039897896,2.319299482612471,0.0299005061873793,2.6063382368652497,1.9277858586705243,4.33274891848587,6.702136560583945
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
As gang sowit... wann-i numme diss kaiwe Stache nitt hatt im Kriz un diss Risse in de Wade un diss Jucke in de Ärm, gar nix hatt'i ze kläuje ..... nurre mit'm Appedit bin ich nit racht zefriede.

        
",38,clemens-dr-amerikaner,44,4,0.0909090909090909,0.6292814726823037,2.742984287072726,6.430598434644783,0.572217094045223,9.274994165455617,0.8433816300408987,1.1176333887110703,1.3591046801208693,0.7010130395165544,6.946735241195761,8.398898328326931
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Oho! D'r Appedit fahlt ? — Do isch böes Mahl an de Knepfle, wie zaller g’säit hett.

        
",39,clemens-dr-amerikaner,22,2,0.0909090909090909,0.0043441639311363,2.742984287072726,3.919661843645552,0.004258009329095,6.738893194905222,0.0084745928484075,1.1176333887110703,0.0100088563629467,0.0066798774633931,5.870605136038064,6.236826086755613
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Sahn’r Aloys, vor'm Zmiddäujasse haw-ich do, 
(zeigt es)
 do im Mäuje so e G’füehl — grad ass wann ich nix drinne hatt. Ess ich no numme zwäi Taller voll Supp, a Taller voll Gemües — un numme so e Stüeckele Brotwurscht... no isch d'r Appedit ewack... wie ich g’asse hab, haw-ich’s im Mäuje....

        
",39,clemens-dr-amerikaner,67,4,0.0597014925373134,0.0043441639311363,2.742984287072726,5.0656950940348935,0.004258009329095,8.653544855305197,0.0084745928484075,1.0877328825236894,0.0100088563629467,0.0066798774633931,7.584104528114371,8.280052241093859
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
Gehn doch emol zuem Schlofer ... nutzt’s nix, ze schad’s nix, wie zaller g’säit hett.

        
",39,clemens-dr-amerikaner,22,1,0.0454545454545454,0.0043441639311363,0.0013890071942971,2.554490501396085,0.004258009329095,4.393348406443439,0.0084745928484075,1.0877328825236894,0.0100088563629467,0.0066798774633931,4.339472939243042,4.762628454765384
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Erscht noch, diss will ich mache... Do hann’r e Bries !... Adje Aloys, ich kumm später noch emol — ich will uf Bischwiller fahre e Häizel käufe. 
(links ab.)

        
",39,clemens-dr-amerikaner,39,4,0.1025641025641025,0.0043441639311363,0.0013890071942971,5.474048723391508,0.004258009329095,7.892804828319333,0.0084745928484075,2.648302026889321,1.3907198958219713,0.0066798774633931,4.327485714786197,7.379196841817682
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Un ich will de Hoft propper mache, ass alles in Ordnung isch, wann d'r Amerikaner kummt. 
(ab rechts. Die Bühne bleibt eine Weile leer. Dann kom- men von links zwei Personen hereingeschlichen, schauen sich vorsichtig um ; es ist Streifer und Klü- wer in der angegebenen Kleidung.)

        
",40,clemens-dr-amerikaner,60,4,0.0666666666666666,0.6689510670132323,1.7618040600365243,5.961104673883287,0.004258009329095,7.394658584602081,0.0088491583155351,2.567340616703197,1.3907198958219713,0.0066798774633931,3.0780371951118584,6.970255763998752
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Es isch nieme do. 
(lacht)
 Diss hann m'r fein gemächelt, — Awer jetz frech wie Oskar! Ich bin d'r... na wie heiss ich wieder ? 
(schaut im Notiz- buch, welches er aus der Tasche seines Überziehers hervorzieht, nach ; in dieser Tasche hat er auch seine übrigen Papiere)
 Also ich heiss : „Antoine Schnell“, uf amerikanisch „Mister Snell“... Dü bisch minr Domestique un heisch „Wambo“!.... Hahaha!! pst, nit so lütt !...

        
",40,clemens-dr-amerikaner,98,9,0.0918367346938775,0.959987748896362,1.7621209654581396,6.819965858326825,0.0,8.474848252670002,0.0003745654671276,3.2613324194211017,1.3807110394590252,0.0002636324758747,3.078356516245558,8.176461256528023
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Mansch wie d'r Monsieur Schnell geluejt hett, wie er ufgewacht isch im Wartsaal in Strossburri un hett kan Geld, kan Kuffer un kan Bardessü meh... hahaha !

        
",41,clemens-dr-amerikaner,32,3,0.09375,0.959987748896362,1.7621209654581396,5.647637813214754,0.0,6.542201866312278,0.0003745654671276,3.2613324194211017,1.3807110394590252,0.0002636324758747,1.3648571241692518,6.103171027126621
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was schloft er au, wenn mir um de Wäj sinn... Schad, dass’r nit meh Geld bie sich hett g’hett... 120 Franke isch’nit d’rwärt...

        
",41,clemens-dr-amerikaner,31,3,0.0967741935483871,1.8461302863391569,1.7621209654581396,6.5725590098059,0.0,7.299347443346321,0.0003745654671276,3.2613324194211017,1.3807110394590252,0.0002636324758747,1.3648571241692518,7.014909692122428
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
D’ riche Litt hann alli ihri Scheckbüecher, no hole sie uf d'r Bank, was sie ung’fähr brüche. Uf was füer e Bank hett denn d'r Schnell sinn Geld ze hole ? Luej emol im Scheckbuech.

        
",41,clemens-dr-amerikaner,41,4,0.0975609756097561,1.8461302863391569,1.7621209654581396,6.158119168301995,0.0,7.531875986297246,0.0003745654671276,4.821901563786734,7.105427357601002e-16,0.0002636324758747,1.3648571241692518,8.460023605275504
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(zieht das Scheckbuch aus der Tasche)

          
Uf d'r Bank d’Alsace-Lorraine... ei, ei, ei, do kenne m'r kan Geld hole, sunsch sinn m'r glich gepäckelt...

        
",41,clemens-dr-amerikaner,35,3,0.0857142857142857,2.067665920699855,0.0003169054216152,6.911447178094589,0.0,8.848031324925573,0.0,5.895888950603344,7.105427357601002e-16,0.0002636324758747,0.0003193211336985,9.823181545847897
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Na, es isch doch guet, ass d'r Schnell in sinn Notizbüechel alles ufnotiert hett, was m'r wisse müen; ass er vun Amerika kummt, üss Chigago — dass er zu sim Cousin will, wo Maire isch in Obermatte usw. Wie heisst d'r Maire ?

        
",42,clemens-dr-amerikaner,52,2,0.0384615384615384,1.7722850748855905,0.0,6.043693658662145,0.0,7.762273651619701,0.0,5.201897147885439,7.105427357601002e-16,0.0,0.0,8.613522236006617
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut im Notizbuch)

          
Schakob Ürbach... Also, unser Plan isch jetz so: Ich bin d'r Antoine Schnell, dü bisch miner Domestique Wambo... mir spiele jetzt d' Roll vum rechte Antoine Schnell, wo zuem Maire kumme will... no spio- niere m'r üss, wo d'r Maire sinn Geld hett... lonn’s uns do guet schmecke un morje bie d'r erschte beschte Geläjehäit gramse m'r im Maire sinn Geld un ver- dufte — un wenn d'r recht Amerikaner kummt, sinn m'r üewer alli Berri. Nurre guet acht genn un nit verbabbelt....

        
",42,clemens-dr-amerikaner,105,17,0.1619047619047619,1.9295893335919885,0.3903418936694186,6.822372236384446,0.0008929633314729,8.83053187340802,0.0015130099772521,5.202073413987617,0.0015126185240134,0.0008831537105945,0.3763420205374874,9.648030014596149
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Nurre kan Angscht, diss b’sorrisch dü, dü hesch e besseri Schnuffel wie ich, Dü müesch die Litt so verkohle un verschwindle, ass sie gar nit zur B’sin- nung kumme.

        
",43,clemens-dr-amerikaner,37,4,0.1081081081081081,1.0434467961491936,0.4150670905801564,6.887506751587509,0.0008929633314729,9.20426782800343,0.0015130099772521,5.202073413987617,0.0015126185240134,0.5703932843133599,0.3763420205374874,11.186476141974314
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lachend)

          
Ich verzähl ’ne als vun Amerika — — ich redd ganz langsam elsässisch, mit e paar Brocke englisch... Sig’sch, so red ich: 
(spricht langsam mit fremdem Accent)
 „Yes... wie geht mini gueti Cousin Schakob“ — un dü kannsch au e bissel ditsch un no kannsch negerisch babble was de witt, es versteht’s jo niemes. 
(lachen)
.

        
",43,clemens-dr-amerikaner,75,5,0.0666666666666666,1.5751323186148705,0.4150670905801564,4.934882769686462,0.0008929633314729,5.922874512998486,0.0015130099772521,2.0901413548823133,0.0015126185240134,0.5703932843133599,0.3763420205374874,7.675461085102199
