drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle, Sie denke schlecht vun mir!

          
",42,weber-e-bissel-lieb,10,1,0.1,0.026126239977981146,0.2574281807173546,0.8208702282511648,4.4408920985006264e-17,0.8144917273365015,0.13903145640276404,0.4485210211553824,0.09060000000000003,0.01093333333333332,0.2611822830547515,0.9274514417595354
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch schun güet. Ich weiss was ich vun dere G’schicht ze halte hab.

          
",43,weber-e-bissel-lieb,18,2,0.1111111111111111,0.12977137727426635,0.2574281807173546,0.7114704359879197,0.06429201673345734,0.7888277675637964,0.13903145640276404,0.22334337504997892,0.09060000000000003,0.01093333333333332,0.2611822830547515,0.7890434779686595
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle... 
(kann fast kein Worten sagen)
: Ich... bitt... Sie.

          
",43,weber-e-bissel-lieb,18,2,0.1111111111111111,0.12977137727426635,0.30662818071735465,0.813142303282184,0.06429201673345734,0.7579000310845423,0.13903145640276404,0.1577433750499789,0.18778962281839168,0.01093333333333332,0.10338228305475147,0.7217675145274475
drama,Jean Pfister,M,,,,"
            
Jean :

            
(von hinten)

            
So, un jetzt könne mir gehn, Lilly 
(sieht Paul)
: Ah do isch jo au de Paul!! 
(schaut alle drei an)
. Ja was han ihr denn? 
(zu Lilly)
: Lilly, was isch denn?

          
",43,weber-e-bissel-lieb,53,1,0.0188679245283018,0.10364513729628522,0.2732948473840213,0.9320686353087936,0.06429201673345734,0.7622270504356115,0.0968,0.42849270868037187,0.18778962281839168,0.0,0.0,0.8471065764247268
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch güet, dass düe kumme bisch. Ich hab do grad ebs unangenehms erfahre. Do, dini Dactylo macht im Paul Vorwürf. Ich denk, dass düe nix degeje wursch han, wenn ich ihri sofortig Entlassung bym Papa verlange wur.

          
",43,weber-e-bissel-lieb,48,9,0.1875,0.12752795245398763,0.08839188044246651,0.83567336105028,0.07937805441572324,0.653326099854583,0.10579330230145187,0.38385666537648144,0.22739760087181776,0.01522783748309162,0.08198659707086846,0.728980160949272
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erstaunt)

            
D’Entlassung vun de Mamsell Alice?

          
",43,weber-e-bissel-lieb,12,1,0.0833333333333333,0.18972793487388148,0.08839188044246651,0.83855257430702,0.14955239355611635,0.7153043270087823,0.08993302301451891,0.38385666537648144,0.2735578186283793,0.0774278199029855,0.08198659707086846,0.7817985461611858
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, denn nachdem was ich do ewe g’hört hab, wurd’s beschte sin. 
(Zu Alice)
: Alles andere wurd no unsere Avocat mit ihne regle. Alice 
(stosst einen Schrei aus, schwankt)
.

          
",43,weber-e-bissel-lieb,43,2,0.0465116279069767,0.14300769913632813,0.08839188044246651,0.8953659877201586,0.11971894070727525,0.6969580437808718,0.14289244245875468,0.46255964466668836,0.3304734862580113,0.14375389738967054,0.08198659707086846,0.8007015086399132
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält schnell Alice und bringt sie in einen Fauteuil)

            
Wasser! 
(Lilly und Paul bleiben ruhig stehen.)

          
",44,weber-e-bissel-lieb,24,2,0.0833333333333333,0.2878633964301759,0.03919188044246653,0.9231652852578499,0.20957424079462897,0.7627599785079163,0.14289244245875468,0.46255964466668836,0.23328386343961965,0.19065389738967053,0.08198659707086846,0.873894210290118
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist um Alice bekümmert)

            
Hol doch eins Wasser! Paul 
(will nach hinten)
.

          
",44,weber-e-bissel-lieb,20,1,0.05,0.2878633964301759,0.03919188044246653,0.9914995177039774,0.20957424079462897,0.7858945117872056,0.14289244245875468,0.5846221709081723,0.23328386343961965,0.19065389738967053,0.08198659707086846,0.8147089536758612
drama,Jean Pfister,M,,,,"
            
Jean:

            
So geh doch eins! 
(geht an die Türe hinten — ruft)
: Babe Fischer! Alice 
(hat sich erholt, schaut alle an)
. Paul 
(dreht sich ab)
.

          
",44,weber-e-bissel-lieb,38,1,0.0263157894736842,0.2639805812724735,4.4408920985006264e-17,0.9292779153957695,0.19448820311236306,0.7671433644434816,0.1338991401573028,0.5614865266870731,0.1936758853861936,0.17542605990657895,0.1172,0.8142279972629998
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(eilt auf Fischer zu, fällt ihm um den Hals, küsst ihn)

            
Babe! Babe! Babe!! 
(weint und küsst Fischer immer wieder)
.

          
",45,weber-e-bissel-lieb,33,4,0.1212121212121212,0.20178059885257965,0.07793304856163007,0.9893322759065889,0.12431386397196995,0.8299855656902462,0.05295941944423575,0.5614865266870731,0.05691566762963204,0.11322607748668503,0.2051,0.9016156808346919
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Was hesch denn, min Kind??

          
",45,weber-e-bissel-lieb,10,1,0.1,0.14485569729384776,0.1785789139103359,0.8753271152025894,0.08985530008735376,0.7731873639498819,0.0,0.5091177995274851,2.2204460492503132e-17,0.0469,0.2051,0.8818557014932885
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gehn Sie doch mit de Mamsell Alice uff ihr Bureau un bliewe sie by ihre bis ich kumm! 
(macht die Türe hinten auf)
. Fischer 
(führt Alice ab)

          
",45,weber-e-bissel-lieb,35,3,0.0857142857142857,0.0,0.2207789139103359,0.8287943130520938,4.4408920985006264e-17,0.8249931356462987,0.0,0.6160108592603348,2.2204460492503132e-17,0.0,0.25957263595717267,0.9407033608362253
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich denk es wurd Zyt, dass mir gehn 
(schaut auf ihre Uhr)
.

          
",45,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.3117237123367527,0.561789815323546,4.4408920985006264e-17,0.712669645721158,0.0376,0.20099899938845806,2.2204460492503132e-17,0.0,0.25957263595717267,0.8258792660898621
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich glaub, es wurd jetz uff e paar Minüde nit aan- kumme.

          
",45,weber-e-bissel-lieb,18,3,0.1666666666666666,0.0,0.4171957441177879,0.6500707259946477,4.4408920985006264e-17,0.8011751876283835,0.04486666666666666,0.3394832008695606,2.2204460492503132e-17,0.0,0.19012589768765426,0.9255265416257437
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch also noch dem, was do passiert isch, noch grosser Hunger?

          
",46,weber-e-bissel-lieb,17,1,0.0588235294117647,0.20384469876026795,0.3392626955561579,0.9574055351257647,4.4408920985006264e-17,0.9181637500932979,0.04486666666666666,0.3394832008695606,2.2204460492503132e-17,0.0,0.10222589768765426,0.833799616023
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch doch vorhin g’saat, düe witt by dim Babe d’Entlassung vun minere Dactylo verlange, weje gewisse Sache, wo passiert sin?

          
",46,weber-e-bissel-lieb,28,4,0.1428571428571428,0.21939469436524145,0.26913124244691783,0.9540537724458236,0.017543584785098303,0.9663622374641715,0.06510159684493341,0.26354661694893033,0.06261795062020874,0.03426263433695614,0.1810212404282202,0.7968741074575153
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja un?

          
",46,weber-e-bissel-lieb,5,1,0.2,0.21939469436524145,0.2269312424469178,1.0463203146794444,0.017543584785098303,0.90659328966354,0.06510159684493341,0.44960289084647365,0.06261795062020874,0.03426263433695614,0.12654860447104754,0.861950579664138
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe kumsch ze spoot.

          
",46,weber-e-bissel-lieb,7,1,0.1428571428571428,0.37220739357811633,0.34581367651585043,1.2482390432691606,0.1447968645566738,0.9626297598453762,0.027501596844933418,0.44960289084647365,0.23232113361440426,0.11909815418467315,0.12654860447104754,0.8189925778484832
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ze spoot, wieso?

          
",46,weber-e-bissel-lieb,7,1,0.1428571428571428,0.5250200927909912,0.45016887723016463,1.3475965835498531,0.2720501443282493,0.870811425847452,0.02023493017826676,0.3111186893653711,0.4020243166085997,0.20393367403239018,0.07879534274056596,0.6400785967825054
drama,Jean Pfister,M,,,,"
            
Jean:

            
Sie het schun by mir sälwer gekündigt... will... will... d’Schand sie üss dem Hüss do triebt! Lilly hörsch, was ich saa, d’Schand triebt sie do nüss!

          
",47,weber-e-bissel-lieb,37,3,0.081081081081081,0.4411753940307232,0.45016887723016463,0.9969961378278797,0.2720501443282493,0.6973038356542478,0.02023493017826676,0.34838535603203774,0.4020243166085997,0.20393367403239018,0.07879534274056596,0.6552323651909888
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja sie het gekündigt, het mir awer nit g’saat wer de Schuldig isch. Jetzt weiss ich’s awer. De Sohn vum Direkter, dinner Brüeder, Lilly, isch’s, wo sie entehrt het!

          
",47,weber-e-bissel-lieb,41,4,0.0975609756097561,0.44522007840923566,0.4196544649906988,1.1024035385649724,0.25450655954315105,0.7883364836539373,0.03167359230207302,0.4034533337046577,0.3394063659883911,0.16967103969543404,0.15742018538086966,0.7906364476490345
drama,Jean Pfister,M,,,,"
            
Jean :

            
(stellt sich vor Paul)

            
Was witt düe jetzt mache, Paul? Od’r was wursch düe jetzt mache, wenn düe numme ein Funke Ehr in dir hesch? 
(Von hier ab, bis zum Schluss dieser Szene, sehr schnell.)
 Paul 
(schaut auf die Seite)
.

          
",47,weber-e-bissel-lieb,56,3,0.0535714285714285,0.49745879375080354,0.44485724304171514,1.005581388667739,0.3197046365448818,0.7635638638423062,0.14458401934689333,0.14263105758299094,0.4162955342673166,0.22973429919918517,0.17803317607990737,0.6410719801444039
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir Antwort! Ich redd nit mit dir als zü- künftiger Schwöjer, ich redd mit dir als Frind, als Kam- rad, als Mann!

          
",47,weber-e-bissel-lieb,35,3,0.0857142857142857,0.3446460945379286,0.23503001054636577,0.8450595364884599,0.19245135677330633,0.759442772196097,0.14458401934689333,0.17183105758299094,0.24659235127312104,0.14489877935146814,0.25656880812090854,0.7137276244159073
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich fröj dich nochemol, Paul. Was witt düe mache?

          
",48,weber-e-bissel-lieb,14,1,0.0714285714285714,0.6800712237621511,0.025202778051016367,1.10735798679529,0.06519807700173083,1.1257059926417203,0.14458401934689333,0.17183105758299094,0.07688916827892558,0.06006325950375112,0.25656880812090854,1.098935555955361
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Loss ne doch gehn, Jean!

          
",48,weber-e-bissel-lieb,9,1,0.1111111111111111,0.9401297856977793,0.8015635970347011,1.501608268812466,0.4316325417620317,1.3463776657609208,0.765459459189233,0.13456439091632427,0.6976039722326753,0.42247226985915526,0.4807526576994121,1.318594633682704
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich bitt dich!

          
",48,weber-e-bissel-lieb,8,1,0.125,0.9205351057142934,0.8015635970347013,1.5527005762290627,0.4316325417620317,1.263380258418492,0.73378586688716,0.061327057508726024,0.8919832178694588,0.42247226985915526,0.3233324723185425,1.1820992689442824
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält nun Paul mit beiden Händen an den Schultern)

            
Ich will vun dir e Antwort han!! Paul 
(schaut Jean an)
.

          
",49,weber-e-bissel-lieb,29,1,0.0344827586206896,1.1580077849604211,0.7763608189836849,1.6671722920840764,0.5461450649350084,1.3425810364108532,0.6208754398423396,0.029199999999999803,0.8150940495905331,0.3624090103554042,0.3027194816195048,1.2360767759080071
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir e Antwort!!

          
",49,weber-e-bissel-lieb,11,1,0.0909090909090909,1.1580077849604211,0.7763608189836849,1.69757720245895,0.5461450649350084,1.3632210810633822,0.6208754398423396,0.0,0.8150940495905331,0.3624090103554042,0.3365838495785036,1.2312944470275604
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schlägt Paul ins Gesicht)

            
Feigling!!!

          
",49,weber-e-bissel-lieb,12,2,0.1666666666666666,1.0128021221608354,0.7763608189836849,1.4764597460026276,0.8569916698274838,1.0264371457663601,0.9106818818892941,0.0,1.0594393863654339,0.3624090103554042,0.38888384957850364,0.9031860556424922
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(empört)

            
Jean, was machsch düe do!!

          
",49,weber-e-bissel-lieb,13,1,0.0769230769230769,1.612401159135373,8.881784197001253e-17,1.7391633143161467,0.4905572050671828,1.2793604481403316,0.28980644204695455,0.0,0.43872458241168416,0.0,0.1647,0.845574403272944
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ruhig)

            
Ich hab e arms, wehrloses Maidel verteidigt!!!

          
",49,weber-e-bissel-lieb,16,2,0.125,1.6477011591353734,8.881784197001253e-17,1.7656555117325108,0.5522572050671829,1.469123242072898,0.28980644204695455,0.0,0.2443453367749008,0.0,0.4814747982709762,1.1088745147748598
drama,Jean Pfister,M,,,,"
            
Jean:

            
Lilly!!! Het denn de Richtum, s’Geld, e jed’s Gefüehl füer anderi in dir erstickt?? Bedenk in wöllem Zustand diss Maidel isch!

          
",50,weber-e-bissel-lieb,33,5,0.1515151515151515,1.4283862286939586,8.881784197001253e-17,1.7100358669950098,0.3972266048924754,1.4150746949255892,0.3367234942456664,0.04627963278976628,0.3062614465818964,0.021240000000000002,0.5518088070968774,1.1100495675583137
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
So Maidle süche jo numme ’s Vergnüje. Eins het Chance, e anders nit. Werum het es de Paul grad g’süecht? Es het jo gewisst wer er isch!

          
",50,weber-e-bissel-lieb,34,6,0.1764705882352941,1.4401528953606253,0.12407225743821353,1.7825154591929633,0.4177932715591421,1.4874740979091945,0.3367234942456664,0.12074218182222052,0.30626144658189636,0.08302496721003642,0.49909111328119876,1.2290638258683229
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un er het au gewisst, dass es e arms Maidel isch, wo sich ehrlich durich s’Läwe schlaat. Ich kenn’s zitter as es do uff'm Bureau isch. De Babe Fischer isch siner Pflejvater, denn Eldere het’s keini meh. Wo es mir vor- hin gekündigt het, het’s mir numme g’saat, werum es gehn will. De Name vum Schuldige hab ich ewe erscht erfahre. Wo isch do numme e bissel Schlechtigkeit an dem Maidel? Wo?? Es will jo nix erpresse! 
(zeigt auf Paul)
: Do isch d'r Schuldig! Der isch’s, wo ihn’s an- gelöje het un Versprechunge gemacht het, wo er jetzt nimmi halte will.

          
",50,weber-e-bissel-lieb,133,14,0.1052631578947368,1.1388295231114087,0.1416004051772219,1.62896710962428,0.14169973841618902,1.475122746265535,0.06443954672022684,0.16366793611050598,0.0716758930497575,0.08302496721003642,0.5451547355755728,1.257628977958213
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(spöttig)

            
Düe hetsch Armeadvokat sotte wäre! Uess dini ganze Redde hört m'r s’Milieu rüess, wo düe here kummsch!

          
",51,weber-e-bissel-lieb,26,2,0.0769230769230769,0.31549378480379775,0.1416004051772219,1.1552219744230638,0.27455692564256745,1.14615106372059,0.06443954672022684,0.25925742916296235,0.0716758930497575,0.08302496721003642,0.5451547355755728,1.2402076279130962
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erregt)

            
Lilly, Lilly!! 
(ruhiger)
: Ich verzej dir, was düe grad g’saat hesch, denn düe bisch uffgerejt.

          
",51,weber-e-bissel-lieb,29,3,0.1034482758620689,0.34132711813713107,0.1416004051772219,1.0671881535068057,0.21285692564256747,1.0058900235830053,0.06443954672022684,0.25925742916296235,0.0716758930497575,0.08302496721003642,0.34774454967323926,1.043661739673584
drama,Jean Pfister,M,,,,"
            
Jean:

            
...dass de Paul sin Unrecht güet macht...

          
",51,weber-e-bissel-lieb,11,2,0.1818181818181818,0.2709306539908502,0.1416004051772219,0.9735700419955255,0.18817692564256747,1.0118471008871541,0.01752249452151504,0.28074948389818544,0.009759783242761864,0.06178496721003642,0.359119494783097,1.012630611674984
