drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(betracht e Wiel d’Budell)

            
Soll ich sie wegwerfe, odder nit?

          
",44,bastian-struwelpeter,14,1,0.0714285714285714,0.01711327465110944,0.01177427354678936,0.03502954223112081,0.01041313861869598,0.03698219547339103,0.015355395689581903,0.007331691046344911,0.015059036142252222,0.00215328129020938,0.013582829676809063,0.030356701263177292
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Naan, ich bin ken Hasefuess. 
(Luejt d'r Hex nooch, geht an d’Büdik.)
 He, Crie und Crae, Saftini, Kraftini! Sin’r alli do? Ich bring denne Zaubertee, wo Euch verschwinde macht. 
(ab.)

          
",44,bastian-struwelpeter,36,3,0.0833333333333333,0.0250595585046965,0.010894989205868599,0.06348041120697423,0.026789517405738577,0.057179983935345666,0.02942116469400922,0.004465741251472311,0.015059036142252222,0.0038488954098906203,0.015995765907217484,0.03980657270020147
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
(schwitzt)

            
Was unseraaner alles üsszebisse het. Mon Dieu, un e Durscht, un e Hunger. 
(Holt üss-em Sack Brot un Wurscht.)
 Ochsewirt, e Schobbe! 
(Klopft.)

          
",44,bastian-struwelpeter,31,2,0.064516129032258,0.02565616148567596,0.011748556120394039,0.0635351286408883,0.026789517405738584,0.055203153466916385,0.02942116469400922,0.004465741251472311,0.015382446443776562,0.00410289802113348,0.013002255114435984,0.03714229411026219
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(üss-em Eck erüss)

            
O letz, d'r Açaavoyons! 
(Mit tiefer Stimm.)
 Was beliebt, Herr Gendarm? Açavoyons: Açavoyons! E Schobbe hab ich gsaat.

          
",44,bastian-struwelpeter,26,3,0.1153846153846153,0.0265615728206037,0.01169275404605206,0.06467208324495217,0.030613136429063142,0.05823408690821874,0.031718614475480064,0.001348900608131491,0.01491164142418414,0.0024077701506670197,0.010570619795958722,0.03850187566345793
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Glich, Herr Gendarm. Viel Schümm, Herr Gendarm? 
(Ab.)

          
",44,bastian-struwelpeter,11,2,0.1818181818181818,0.015162155805265101,0.0018601388467865399,0.07014727036887271,0.032283329894071455,0.08220422286881442,0.025205303708137162,0.001348900608131491,0.00032341030152434,0.0024077701506670197,0.010570619795958724,0.06837831594436075
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Schümm? Avecça! Nix, Bier will ich. Annoch bie denne Zitte.

          
",44,bastian-struwelpeter,11,1,0.0909090909090909,0.015162155805265101,0.00328280377456186,0.06890247039836192,0.032283329894071455,0.07997689565394302,0.025205303708137162,0.001348900608131491,0.00032341030152434,0.0024077701506670197,0.007267229500869483,0.06612615014904587
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bringt e Schobbe im Martin, saat-em ebbs ins Ohr, stellt ’s leer Glas vor de Açavoyons)

            
So, Herr Gendarm, Gsundheit! 
(Ab in Tüer.)

          
",45,bastian-struwelpeter,28,3,0.1071428571428571,0.00871694400395098,0.00328280377456186,0.04813530183491619,0.0208770753342619,0.07020647368645146,0.013924418379637298,0.003775708502370651,0.00032341030152434,0.00025400261124286,2.7755575615628915e-18,0.06679514080830505
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Schmeckt’s, Herr Gendarm?

          
",45,bastian-struwelpeter,5,1,0.2,0.01262355717979038,0.0024292368600364197,0.07016336865648502,0.032016610037971745,0.10609942953508004,0.02227906940741968,0.003775708502370651,0.0,0.0,2.7755575615628915e-18,0.10043450276404298
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr trumbiere Euch. Es isch ganz voll gsin, ich sieh’s am Schümm.

          
",45,bastian-struwelpeter,14,2,0.1428571428571428,0.01050750436591066,0.00142266492777532,0.07024413537612613,0.03091032503042848,0.1012280851286514,0.019494185731492218,0.00693008085203885,0.0,0.0,2.7755575615628915e-18,0.09703186050825761
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr wäre’s in de Gedanke leer getrunke han.

          
",45,bastian-struwelpeter,10,1,0.1,0.0060042882090918,0.00142266492777532,0.048577656116787486,0.02412010484478732,0.0673889644748646,0.01113953470370984,0.00693008085203885,0.0,0.0,2.7755575615628915e-18,0.06587389005542874
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Na, ich hol Euch e andere Schobbe. 
(ab.)

          
",46,bastian-struwelpeter,11,1,0.0909090909090909,0.0060042882090918,0.0,0.04855118744134969,0.02412010484478732,0.06633420270418552,0.01113953470370984,0.00797584074779257,0.0,0.0,2.7755575615628915e-18,0.0649489781731852
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(springt uff)

            
Aha, d'r Strüwelpeter. En prison!

          
",46,bastian-struwelpeter,10,1,0.1,0.00450321615681886,0.0,0.122146926635878,0.018957155104194483,0.17616643040684785,0.00835465102778238,0.11049548135095973,0.0,0.0,2.7755575615628915e-18,0.18485907262907691
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter nuff.)

          
",46,bastian-struwelpeter,7,2,0.2857142857142857,0.00246095837185542,0.0,0.1155887050705497,0.007817620400484643,0.15723877173463857,0.00397798750519096,0.11049548135095973,0.0,0.0067805114818659,0.005618626419761243,0.1676544949163088
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Jetzt hett’s dich, jaja, gradel nume. 
(Gradelt hinte- nooch.)
 Oweh, ’s wurd mer schwindlich, hewe mich, he- he- we mich.

          
",46,bastian-struwelpeter,27,2,0.074074074074074,0.00246095837185542,0.0,0.10787069040644766,0.005134258914843523,0.14981449157686486,0.0051946848135375,0.10599220839316004,0.0,0.0067805114818659,0.005618626419761243,0.15967224582725537
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab ken Zitt, Herr Açavoyons.

          
",46,bastian-struwelpeter,7,2,0.2857142857142857,0.00471256645026484,0.00424949602641234,0.11996913699612066,0.006354711748629763,0.1697157801410697,0.00937201032742868,0.10599220839316004,0.0,0.0067805114818659,0.005618626419761243,0.17821939062024714
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Strüwelpeter, gib mer d’Hand, ich fall sunscht.

          
",47,bastian-struwelpeter,9,1,0.1111111111111111,0.00471256645026484,0.00517473603888544,0.12030803202557876,0.006354711748629763,0.170188434667815,0.00963292801094608,0.10494644849740634,0.0,0.0067805114818659,0.005618626419761243,0.17849418151769464
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Na, ich will dir helfe. 
(Gibt-em d’Hand.)
 Alle- hoppla!

          
",47,bastian-struwelpeter,14,1,0.0714285714285714,0.00471256645026484,0.00517473603888544,0.03984463752750507,0.006354711748629763,0.050132721174108774,0.00963292801094608,2.2204460492503132e-17,0.0,0.0067805114818659,0.011794859305502042,0.04944691887135412
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Noch nit 
(Springt durichs Fenster, luejt vers gniejt erüss)
 Wenn d'r Laubfrosch uff d'r Leiter sitzt, gibt’s schön Wetter.

          
",47,bastian-struwelpeter,23,3,0.1304347826086956,0.0038922469929797004,0.00874088990994496,0.05819209729715391,0.006354711748629763,0.0831973600426551,0.00830693217588242,0.0398188045351599,5.782952223338e-05,0.00115659044466794,0.013687328279889522,0.08745582451349318
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wart ich will dich laubfrosche. Avec ça!

          
",47,bastian-struwelpeter,8,1,0.125,0.0038922469929797004,0.024399525797758483,0.06596716066773037,0.005569767351854923,0.09250527849377765,0.01020241296036312,0.0398188045351599,5.782952223338e-05,0.00442327383288376,0.024215760551368922,0.09670111672985456
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt :

            
(mit-em Schobbe, lacht, dass’s Bier üewerlauft)

            
Ich glaub, ihr zwai mache Gymnastik?

          
",47,bastian-struwelpeter,16,2,0.125,0.00164063891457028,0.022392304453919938,0.055771390784286445,2.7755575615628915e-18,0.07444195317845528,0.00659515625950066,0.044579635368854745,5.782952223338e-05,0.00442327383288376,0.027961996133884382,0.08183074709507063
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(Gradelt sachte erab)

            
Jesses, d’Leiter bambelt. Gottseidank, unte sin mer. 
(Will ins Wirtshüss.)

          
",48,bastian-struwelpeter,19,3,0.1578947368421052,0.00350770281715986,0.02146706444144684,0.06043870405937254,2.7755575615628915e-18,0.08075787590927526,0.00924034749885164,0.046058750373261105,0.00032497842896118,0.00442327383288376,0.03170774708039188,0.0877971583207969
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter erab, verschwind unter'm Mantel vum Martin.)

          
",48,bastian-struwelpeter,13,4,0.3076923076923077,0.006376986173619981,0.02146706444144684,0.06791533275296013,2.7755575615628915e-18,0.08619165249980312,0.013068574709023058,0.046058750373261105,0.0022585315510282,0.00913481698066088,0.0283408274045317,0.0911380352232212
tale,Martin,M,,,,"
            
Martin:

            
durich. Açavoyons, wo isch’r? O, ich verwitsch n’e. Martin, hesch dü d'r Strüwelpeter gsehne? Naan, Herr Gendarm, do dät ich lache.

          
",48,bastian-struwelpeter,23,2,0.0869565217391304,0.00698795533745912,0.025003353825123864,0.05384959124301143,0.005569767351854923,0.06277498105758472,0.01459390855278694,0.018192471214042022,0.00220070202879482,0.01182938437836458,0.02895072097431344,0.06825653958655678
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
Oho, wer pfätzt mich do? 
(Buckt sich, will unter d'r Mantel lueje.)
 Avec ça! Ochsewirt! Ich lach mich noch ze tot. 
(Ab ins Wirtshüss.)

          
",48,bastian-struwelpeter,29,2,0.0689655172413793,0.01026556367852394,0.01001798518571754,0.04801987230205808,0.005569767351854923,0.055871521249169456,0.0151601973751116,0.019325495946905642,0.006067808272928859,0.008927766693698899,0.019192107721161922,0.06303778943788182
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft rechts ab)

            
Adie Martin.

          
",48,bastian-struwelpeter,8,1,0.125,0.01026556367852394,0.00777571050314374,0.04881510884184277,0.005569767351854923,0.05582992102811478,0.01459012856208288,0.014564665113210803,0.01038710237067782,0.008927766693698899,0.01544587213864646,0.05808047953229904
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(hintenooch)

            
Es geht uff Läwe un Tod, 
(Holt d'r Sawel erüss.)
 Umbringe dueh ich dich. Avec ça!

          
",49,bastian-struwelpeter,22,4,0.1818181818181818,0.009813888464354058,0.009581515347581721,0.06766935269143766,0.006386517724658422,0.08317253568034119,0.012733593670119,0.04049514630124356,0.011259170828454899,0.00964740345510198,0.013121245288707123,0.08814741330998488
tale,Tete,M,,,,"
            
Direkter:

            
Hochverehrts Publikum, ehrwüerdigi Fraue, Männer, lie- wi Kinder, min Theater isch’s berüehmscht vun d'r ganz Welt. Vun Schilike, Bische, Hüehne bis noch Baris finde ihr ken’s meh so. Drum, liewi Kinder un anderi Litt, seie froh, dass ich kumme bin, fur Euch unseri Kunst un mini Artiste ze zaje. Ihr wäre Träne lache üewer die gschbassige Clowe- sprüeng, ihr wäre stünne üewer die gross Zauberkunst vum weltberüehmte Zauberer Heschmichgsehn, üewer d’Ring- kämpfer Kraftini un Saftini, üewer d'r Athlet Bojon, wo Ambose in d'r Luft erumwerft als wärde’s Balle. Noch aans lejt mer am Herz. Wenn d’Madam Direkter mit-em Sammel- teller erumgeht, laje ken Hoseknöpf druff, denn vun denne ellaan kann ken Mensch läwe. Jetzt. will ich Euch d'r Ali

          
",49,bastian-struwelpeter,129,20,0.1550387596899224,0.00999634563553572,0.014748786695852962,0.0693966575824799,0.007189555226158164,0.08769190559622164,0.01346133744263044,0.046215063367277306,0.010068749247576479,0.00666382914962908,0.0179786912198941,0.09275953267674839
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
Baba zaje, e Ries, zwai Meter gros, no geht d’Vorstellung los. Entrez, entrez mes amis! Ali Baba kumm erüss Ali Baba! 
(Batscht in d’Händ.)
 He, Ali Baba! 
(Luejt hinter de Umhang, geht nyn.)
 
( «Ali Baba! Ali Baba!»)

          
",49,bastian-struwelpeter,48,11,0.2291666666666666,0.00795607234401494,0.01009379053544782,0.05929867339928774,0.0017615781923493226,0.08160616589186757,0.00946376707095584,0.03470219486416988,0.010291495157841961,0.0033073401688636,0.025908065599641844,0.08380160846559057
tale,Tete,M,,,,"
            
Direkter :

            
(verzwiefelt erüss)

            
Liewi Litt, mini Artiste sin ver-

          
",49,bastian-struwelpeter,12,3,0.25,0.0128104708067657,0.01572701128018972,0.08136526244933213,0.002551900477776303,0.11077747532746503,0.01891285855306252,0.03979386190789578,0.0082379759187832,0.0047805710224146205,0.0466257790072948,0.10515272932521183
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
schwunde, ken Mensch meh ze finde. Durichgebrennt! 
( «Durichgebrennt?»)

          
",49,bastian-struwelpeter,13,2,0.1538461538461538,0.01464584093494516,0.01572701128018972,0.07974648539183653,0.004382412605634343,0.10760773381263548,0.020902325352777258,0.03979386190789578,0.005028309766246279,0.0047805710224146205,0.0466257790072948,0.10410280141155408
tale,Tete,M,,,,"
            
Direkter:

            
Ich bin rüiniert. Açavoyons: Was, durichgebrennt? Avec ça! Ja, Herr Gendarm. Ich hab dr Strüwelpeter im Ver- dacht, dass er mini Litt uffgschtift het. Er isch e paarmol do erumgschliche. s 
(Gemurmel.)

          
",49,bastian-struwelpeter,36,4,0.1111111111111111,0.02024054889057116,0.01392120643575174,0.08309650328587617,0.006891443353463443,0.10722444649047946,0.0310649506496946,0.019497009213623684,0.004599083962870359,0.004060934261011539,0.057371627994192195,0.09794388984085592
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ha, denne Vagebum suech ich üewerall. Awer ich verwitsch’ne. No kummt’r en prison. 
(Alli: «En prison !»)
 Herr Gendarm, dort hinte steht’r. Hewe ne! 
(Alli: «Hewe ’nel»)

          
",50,bastian-struwelpeter,35,2,0.0571428571428571,0.019440416441338797,0.012057684335476201,0.0847406594033491,0.011658173203818623,0.11262372872810175,0.030686305180902918,0.013777092147589941,0.003855952421681759,0.00233296541870732,0.0497048688531246,0.10267881520993996
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft links ab)

            
Hewe ’ne! 
(Alli hintenooch, ruefe «Hewe ’nel» kumme vun rechts, d'r Strüwelpeter springt üewer d’Köerb vun d'r Käth, d’andere au, d'r Asavoyons falls in de Eierkorb.)

          
",50,bastian-struwelpeter,38,1,0.0263157894736842,0.01922908165445016,0.0346539470969585,0.08971862693257163,0.011516382885772544,0.10939663533476625,0.030506550038686336,0.013337435274756563,0.0036332065114162795,0.00183829655710116,0.033654505509446396,0.09951267336996285
tale,Käth,F,,,,"
            
Käth:

            
Mini Aeier, mini Aeier! Herr Gendarm, mini Aeier. 
(Müsik-Tremolo.)
 
(Strüwelpeter lauft zwaimol um d'Büdik erum, alli hintenooch, Käth lauft mit, verliert d’Schlupfkabb. Strüwelpeter rennt in d’Büdik, alli laufe nyn, Strüwelpeter kummt hinter d'r Büdik erüss, setzt d’Schlupfkabb uff, duet dr Mantel vun dr Käth an.)

          
",50,bastian-struwelpeter,54,2,0.037037037037037,0.013348682929044,0.028347459103809404,0.11784928512412121,0.01629582795220048,0.15776599052636212,0.021556317155318937,0.05958596774687018,0.0018196195063409995,0.0,0.01216697308346556,0.15789883688495313
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(D'Müsik höert uff.)
 Frischi Eier, e Grosche s’Stüeck, frischer Butter, e Gulde s’Pfund. Als noch frischi Eier, Gemües, Salat, Ziewle, Knowli.

          
",50,bastian-struwelpeter,27,7,0.2592592592592592,0.0119643980106235,0.028347459103809404,0.13481433438851326,0.014465315824342444,0.1831805136874028,0.0195668503556042,0.07939746971812538,0.0008552014198381393,0.0,0.0132267946628984,0.18822022787088952
