drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Pardon, patron!“ Er hett’s nit andersch gethon, ich hab’m
        vun mine „faits d’armes“ verzähle muehn. „Parole d’honneur“!

        
",4,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.3152146877762026,0.20503074548901895,0.9331375650078284,0.20309868834616118,0.985307369066225,0.3146894379933042,0.15049579280105876,0.13402306310987216,0.04031113782816782,0.37200958554779523,0.8247173779638899
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Dummheite!

        
",5,stoskopf-ins-ropfers-apothek,4,1,0.25,0.35582228854777853,0.16829947824999086,0.8326970181539526,0.1706301178329504,0.8513515567672849,0.2389746953403054,0.11174025522848345,0.1034294593697648,0.03547113782816782,0.34535426275083453,0.7311121553467794
comedy,Anatol,MALE,,,,"
          
Anatol:

          
E zue-n-artiger Burscht d’r Schampetiss! 
(Geht auf den Tisch
        zu, wo er seine Reisetasche stehen hat)
 Ja, ich will nuffgehn üspacke.

        
",5,stoskopf-ins-ropfers-apothek,31,1,0.032258064516129,0.2590222885477786,0.16829947824999086,1.0006957783669885,0.1706301178329504,0.9476177615019681,0.17017469534030538,0.40683438841276,0.1034294593697648,0.03547113782816782,0.34535426275083453,0.9716469117716311
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(hält ihm die Zeitung hin):
 
          
Do hawich Ejch d’Zittung gebrocht.

        
",5,stoskopf-ins-ropfers-apothek,16,2,0.125,0.4275079987759664,0.09169901063069304,1.0808695433349886,0.2018221338350199,0.9167098147826076,0.2838736616281422,0.2950941331842766,0.24468064976122522,0.0,0.32363504395842263,0.8884213623335512
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Zue artig, zue artig! Ich wurr awer au an Ejch denke. 
(Geht der
        Türe links zu.)
 Do denne Reissack, vo alli mini „souvenir“ dran henke, denne hawich extra
        for Ejch üsbedunge in mim Teschtament. 
(Ab nach links.)

        
",5,stoskopf-ins-ropfers-apothek,53,1,0.0188679245283018,0.3121829816828808,0.15109901063069303,0.9888370277264489,0.0562295690082947,0.9723144702651227,0.1592574995513837,0.2950941331842766,0.18322309758490646,0.0,0.44703504395842264,0.9337297918924286
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Eh bien merci“ , do hawich ebs schoens an dem Reissack!

        
",5,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.3121829816828808,0.21873500334898832,0.8064870795272101,0.0562295690082947,0.7041731648741925,0.1592574995513837,0.4042298779343135,0.18322309758490643,0.0,0.25773500334898836,0.7354775679020913
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

           
(von links hastig herein, sehr aufgeregt):
 
          
Ja, isch d’r
        Schampetiss denn als noch nit do?!

        
",5,stoskopf-ins-ropfers-apothek,26,4,0.1538461538461538,0.31331813350082827,0.21873500334898832,0.9978459416835894,0.17412818231406088,0.8907427731574593,0.2791167712496131,0.47800341123038265,0.2866143631476186,0.0,0.3052166087247547,0.9365410902804212
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, worum kumme-n-r denn nit nuff?!

        
",5,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.3188392504049871,0.2767171302698374,0.946743208128025,0.21443233571442072,0.9217461795229326,0.2791167712496131,0.28127398910753154,0.2866143631476186,0.0,0.36852541589244314,0.9006750260789355
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Ça c’est par trop fort! Was diss for e Mann isch! In ere
        halwe Stund welle m’r furtfahre uff Bade-Bade un d’Köffer sin als noch nit am Isebahn! — Ja,
        un d’Ammej, wo isch denn die? Hett sie Ejch denn nit angetroffe, Schampetiss ?

        
",5,stoskopf-ins-ropfers-apothek,57,5,0.087719298245614,0.09756893886460165,0.29639713026983744,0.9254271196518008,0.18238525874634187,1.0571441851583638,0.11985927169822944,0.4874375587314752,0.10339126556271225,0.0,0.40651070019305624,1.1409188718831547
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Nit g’sehn, Madam. Sie wurd wieder emol ierix rätsche.

        
",5,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.10356893886460165,0.2041971302698374,0.9316227295530666,0.2261852587463419,1.0115370674032507,0.11985927169822944,0.4874375587314752,0.10339126556271225,0.0,0.35191070019305626,1.1475597363491534
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt isch d i e wieder furt. 
(Zu Ropfer)
 Dü hesch doch
        allewyl so gueti Idee. Es wundert mich, dass dü jetzt de Schampetiss nit wieder
        furtschicksch, d’Ammej hole!

        
",5,stoskopf-ins-ropfers-apothek,40,3,0.075,0.10909005576876055,0.07766212692084912,0.9657361263339546,0.26648941214670174,1.054325932796416,0.11985927169822944,0.423482938998098,0.10339126556271225,0.0,0.32201783734508976,1.1960878231796748
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

           
(von links):
 
          
Maman, ich find d’Schlüssel zue de Köffer nierix.

        
",6,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.4539796000007228,0.07766212692084912,1.3139119020040293,0.5810677433390199,1.2246941225233345,0.47003158822433344,0.34970940570202885,4.4408920985006264e-17,0.0,0.27453623196932336,1.0276182027706393
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu“, au diss noch! ― 
(Zu Ropfer)
 Mann, wie hesch
        dü jetzt d’Schlüssel wieder annegemacht?

        
",6,stoskopf-ins-ropfers-apothek,28,2,0.0714285714285714,0.45674015845280225,0.01967999999999998,1.275589636417757,0.6012198200391997,1.239541395339282,0.47003158822433344,0.29514469464060333,4.4408920985006264e-17,0.0,0.3061906355531676,1.0081583601037072
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ich?! Ei, ich reis’ jo ’s ganz Johr nit.

        
",6,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.453427488310307,0.0,1.1705491508777937,0.5770373279989839,1.0996074233530602,0.47003158822433344,0.15247464327469187,4.4408920985006264e-17,0.028100000000000003,0.2682053512525545,0.8742880647451097
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ah! — „C’est juste.“ Grad fallt’s m’r in, ich hab sie in
        minere „toilette“ ing’schlosse. — „Dépéchons-nous!“ — 
(Der Türe links zu)
 Schampetiss,
        traauwe-n=Ihr d’rwielsclht s klein Gepäck erab. 
(Ab mit Jeanne.)

        
",6,stoskopf-ins-ropfers-apothek,57,4,0.0701754385964912,0.4515683259884261,0.0,1.2424672993947634,0.6312219721219743,1.1756214888887162,0.47003158822433344,0.17597464327469187,4.4408920985006264e-17,0.028100000000000003,0.3092667884428252,0.990752609609771
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ja, Madam! 
(Madame Ropfer und Jeanne nach.)

        
",6,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.45356832598842606,0.0,1.2929988868437787,0.6458219721219742,1.1915075765554846,0.47003158822433344,0.2291582293194577,4.4408920985006264e-17,0.028100000000000003,0.2910667884428252,1.0335874048019065
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gott sej Dank, dass nit alle Daa verreist wurd, do könnt m’r jo
        grad zipfelsinni wäre! Wie will ich mich fraje, wenn mini Frau emol zuem Hüs drüsse-n-isch!

        
",6,stoskopf-ins-ropfers-apothek,37,4,0.1081081081081081,0.01994362993851636,0.05232620888326204,0.8051992781416624,0.2133450276238899,1.003420877301886,0.010162528171542621,0.3376054252573678,4.4408920985006264e-17,0.028100000000000003,0.42015172538330614,1.185322058386807
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Bon!“ Ich kumm!

        
",6,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.01166195458227804,0.17892620888326202,0.7200648222611781,0.15288879752335016,0.8739343853298106,0.010162528171542621,0.29380542525736786,4.4408920985006264e-17,0.028100000000000003,0.3251885146317734,1.0454922622566138
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn Sie se schriewe welle; d’r Schampetiss kann sie noch mit
        uff d’Poscht nemme.

        
",7,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.01166195458227804,0.17892620888326202,1.1039948108901085,0.15288879752335016,1.4883035112390297,0.010162528171542621,0.8784356219347771,4.4408920985006264e-17,0.0,0.3251885146317734,1.6786652958233166
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Oui, patron!“ 
(Ropfer ab. Jules schickt sich an zu schreiben.)

        
",7,stoskopf-ins-ropfers-apothek,20,1,0.05,0.007521116904158881,0.17892620888326202,1.152452806104288,0.054904153400359826,1.7028992811086003,0.010162528171542621,0.8549356219347771,4.4408920985006264e-17,0.0,0.4996689797965823,1.708962397285779
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(hübscher junger Mann, durch die Mitte):
 
          
„Salut Jules“

        
",7,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.0,0.22892620888326204,1.044321156218999,0.0,1.6054833016376644,0.010162528171542621,0.8336709108733515,4.4408920985006264e-17,0.0164,0.41342683929556046,1.5871950150267444
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Diner „patron“ het m’r ewe telephoniert, ich soll unfehlbar
        here kumme, er möcht m’r sin nej Schlofmittel zeije, wie ’r erfunde hett.

        
",7,stoskopf-ins-ropfers-apothek,30,3,0.1,0.0,0.2345821269208491,1.1478931079753187,0.0,1.6846978984376761,0.0,0.7252237149354415,4.4408920985006264e-17,0.0164,0.49845852841782473,1.618653107875294
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„En effet“, e grossartige Erfindung!

        
",7,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.0,0.1079821269208491,1.7613612797777733,0.0,2.2191736316808646,0.15397341564687392,1.1653003502215484,4.4408920985006264e-17,0.2437793463622441,0.49845852841782473,2.1358793473552233
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Zue glicher Zitt moecht ich mini Abschiedsvisit mache, d’Zitt
        vun mim „remplacement“ isch abgelaufe. D’r Dokter, wie ich remplaciert hab, isch
        zeruckkumme ... 
(betrübt)
 Leider schun zeruckkumme. ―

        
",7,stoskopf-ins-ropfers-apothek,40,5,0.125,0.03633085894056614,0.21499767564898553,1.3814861220232035,0.05274171221551802,1.6250376161194935,0.20320153533131546,0.5171766352861068,0.09018652085857545,0.2437793463622441,0.523936322083886,1.45492935082122
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Leider?

        
",7,stoskopf-ins-ropfers-apothek,4,1,0.25,0.21798515364339685,0.21499767564898553,1.3843793241449966,0.3164502732931081,1.3321067039897576,0.4493421337535232,0.5171766352861068,0.44431912515145255,0.2437793463622441,0.23959441972880655,1.2361299217456418
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, es fallt m’r schwer, arig schwer, vun hie furt
        ze gehn.

        
",7,stoskopf-ins-ropfers-apothek,21,6,0.2857142857142857,0.2315439432304253,0.18467006496569677,1.5468061153783936,0.3164502732931081,1.5035616726179921,0.5567715907011118,0.5171093277956655,0.580818453901526,0.22737934636224408,0.2812178113476968,1.3176353327297297
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
E Nescht?! — Wie wenn diss Städtel nit e koschtbarer Schatz in
        sinne Müre hätt! ― Wie wenn in dem Städtel nit ’s liebscht‚ ’s nettscht, ’s herrlichst
        G’schöpf’l wohne thät, wie ich je kenne hab lehre! — Un jetzt soll ich furt vun hie, un soll
        sie lang, verlicht niemols wieder sehn?!

        
",7,stoskopf-ins-ropfers-apothek,65,7,0.1076923076923077,0.2431657628764497,0.17571418824214596,1.43361035042846,0.3164502732931081,1.3545360288760906,0.5839906641684709,0.5885123304385294,0.609659924632913,0.23295077493367264,0.09947261385638015,1.213479932073807
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Oho! Was hör ich do? Dü bisch verliebt?!

        
",8,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.2431657628764497,0.281914188242146,0.8627587939733438,0.3164502732931081,0.8575908495749944,0.43001724852159695,0.24543569515242245,0.609659924632913,0.00557142857142856,0.21047261385638016,0.7624239470265388
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, verliebt bis uewer d’Ohre; un siehsch, ich zähl ganz
        b’sunders uff dini Unterstützung.

        
",8,stoskopf-ins-ropfers-apothek,21,6,0.2857142857142857,0.20683490393588352,0.1925986395140096,0.9641422786293792,0.2637085610775901,0.9761454241194671,0.3807891288371555,0.4980977467444137,0.5194734037743376,0.00557142857142856,0.22165940209646218,0.9662470874884816
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Uff mini Unterstützung?

        
",8,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.02518060923305282,0.1925986395140096,1.1765771905306743,0.0,1.4549236039059412,0.13464853041494768,0.9965433166702169,0.16534079948146058,0.00557142857142856,0.22165940209646218,1.59324171567571
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, dü muesch m’r helfe. Dü muesch ihrem Babbe vun
        mir redde un ’s Terrain bie’m präpariere.

        
",8,stoskopf-ins-ropfers-apothek,26,5,0.1923076923076923,0.01162181964602438,0.19653311737735185,1.0450682452923459,0.0,1.3189915994378114,0.02721907346735904,1.0119498551721287,0.028841470731387042,0.00557142857142856,0.2793440804202402,1.5720485062299603
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, kenn ich ihre Babbe?!

        
",8,stoskopf-ins-ropfers-apothek,10,2,0.2,0.0,0.1475068671800535,1.0862231185404025,0.0,1.33064737045397,0.0,1.0880939191214032,4.4408920985006264e-17,0.0,0.30557265184881166,1.638460817683081
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ei natierlich kennsch ne, dü bisch jo de ganze Daa mit’m zamme.

        
",8,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.041306867180053476,1.261508371892755,0.0,1.6742104715468566,0.0,1.273611286455345,4.4408920985006264e-17,0.0,0.19457265184881165,2.050461310386747
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(entsetzt):
 
          
Miner „patron“?!

        
",8,stoskopf-ins-ropfers-apothek,11,3,0.2727272727272727,0.0,0.023606867180053476,1.6282336277656444,0.23440913977295694,1.9641922446247861,0.28762242105616964,1.020949234863354,4.4408920985006264e-17,0.30191897202756857,0.5712707854859428,2.120984330312912
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Grad gerothe.

        
",8,stoskopf-ins-ropfers-apothek,5,1,0.2,0.0,0.023606867180053476,1.3730478592774682,0.23440913977295694,1.653573713791507,0.28762242105616964,0.5225036649375506,4.4408920985006264e-17,0.30191897202756857,0.82079011274396,1.7424985940237216
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Mille tonnerres!“ 
(Auf und ab)
 Diss isch m’r jetzt e schoeni
        „surprise“!

        
",8,stoskopf-ins-ropfers-apothek,22,1,0.0454545454545454,0.0,0.08279999999999996,1.3413601901655867,0.23440913977295694,1.6223633268432942,0.28762242105616964,0.5238644339260802,4.4408920985006264e-17,0.30191897202756857,0.8086829360556023,1.6936080634534942
