drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jörg,M,,,,"
            
Jörg :

            
(Mund und Nase aufsperrend)
 Eh, eh, wer isch en das widder? 
(zu Maire)
 Dir han jo e ganzer tall voll.

          
",30,sengelin-d-mamsell-elis,30,3,0.1,4.38484398313115,0.0232382820308876,5.737919436869239,3.112728813760146,4.512987305549364,1.7139256081891368,0.7616153248690799,1.6899420113063832,0.9938709042591408,0.0206673238732428,4.119149928794782
comedy,Jörg,M,,,,"
            
Jörg:

            
Do müass i blind gsi si! Häckerundia! Het dia e dick Hintergschirr. Dia tat mer jetz o gfalle. 
(Alle lachen schallend.)

          
",30,sengelin-d-mamsell-elis,30,3,0.1,4.38484398313115,0.0086162270922205,5.725248978777373,3.112728813760146,4.497102618867024,1.7161491807962548,0.7450507263999137,1.6920859675030164,0.9938709042591408,0.0066247902228427,4.097313837531566
comedy,Amerei,F,,,,"
            
Amerei:

            
E, froget se, viellicht nimmt se ech!

          
",30,sengelin-d-mamsell-elis,12,1,0.0833333333333333,3.698093935797665,0.0082906635499775,3.881407244360166,2.697015835242502,2.702498951571377,1.0772392694183954,0.0088996154397328,1.0054473195935585,0.0,0.0062706941454369,1.9754596307139245
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
Jo, galet dir, es sind scho grössere Wunger gechah 
(lachend ab in die Küche mit Tellern)
.

          
",30,sengelin-d-mamsell-elis,23,3,0.1304347826086956,2.551932912794805,0.0046286723492151,2.4355681435710794,1.586604528916443,2.0422970503877877,0.0067188818808742,0.0039922044546238,0.0078119548461527,0.0,0.0062706941454369,1.7626187956039256
comedy,Jörg,M,,,,"
            
Jörg:

            
(fährt nun auf die Platte los)

            
O Pflüte, Pflüte, do willi wauite! 
(nimmt Riesenportion)
.

          
",30,sengelin-d-mamsell-elis,24,1,0.0416666666666666,0.0030806363760106,0.0200748366644577,0.0303591694329166,0.0055283927714511,0.0320360392642908,0.0067188818808742,0.0183482010298129,0.0078119548461527,0.0112314335036138,0.015288805323391,0.0326842786121095
comedy,Jörg,M,,,,"
            
Jörg:

            
(kauend)

            
’s langt fir dr Afang... Nüdlewatter, sin dia güat. Han dir se gmacht, Jüngferle?

          
",30,sengelin-d-mamsell-elis,24,4,0.1666666666666666,0.0253077998734371,0.0154461643152418,0.0542410335543607,0.0055283927714511,0.0479216176148541,0.0308478347684548,0.0143559965751898,0.0078119548461527,0.0112314335036138,0.0103748076225465,0.043368894920635
comedy,Elis,F,,,,"
            
Elis:

            
(zornig)

            
Ich bin fir äich ke Jingferle, comprenez- vous?

          
",30,sengelin-d-mamsell-elis,16,2,0.125,0.0790357833765876,0.0154461643152418,0.1164332332663426,0.0055283927714511,0.0925372128453471,0.0837832687338643,0.0143559965751898,0.0056679986495195,0.0112314335036138,0.0090181111779541,0.0741842921269956
comedy,Elis,F,,,,"
            
Elis:

            
(von oben herab)

            
Natirlig, vo so me Mischtkür, wu nit kennt as Kiah un Ochse, ka mer nit verlange, as er eim Mamsell tituliert, wia sichs fir unsereiner conveniert.

          
",31,sengelin-d-mamsell-elis,39,2,0.0512820512820512,0.1234901103714406,4.044905838830996,3.4583792120114474,0.0055283927714511,4.068470835163168,0.1320411745090256,2.413638200390252,3.759601071126772,2.4822547185854416,3.177174249261202,4.403495030941364
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(zornig auffahrend)

            
Jetz ischs verdanzig gnüa mit dam fuchse un trate! Gascht isch Gascht! Un das sag i dir Elis,, wenn dim Vater sine Kiah un Ochse nit gsi ware, wenn ar nit o dr „Mischtbür“ gmacht hat, hatsch dü verdoni o nit kenne lehre d' Mamsell spiele, dü Hochmüatsgingel, dü! Andere Maidle im Dorf, wu ufs wenigscht sin wer dü, date sich schame, wenn mer se dat mit Mamsell arede, edder wenn se am Suntig so e Kreditfatze vors Larvle miasste setze wia dü.

          
",31,sengelin-d-mamsell-elis,105,7,0.0666666666666666,0.1230590901406579,4.044905838830996,3.934526776253799,0.0,4.896979352977882,0.1295176083202318,2.413638200390252,3.7539330724772535,2.4822547185854416,3.82992270101917,5.186805427331236
comedy,Elis,F,,,,"
            
Elis:

            
Was fir Maidle? Jo, so Drackdüdi, wu nit kenne as Mischt zettle un Säitranke arichte.

          
",31,sengelin-d-mamsell-elis,21,3,0.1428571428571428,2.566840819393641,4.029459674515754,6.643080243939676,3.392790528000396,6.0771179591983016,0.1616895455036726,2.3992822038150625,3.7539330724772535,2.471023285081828,3.820904589841216,5.754401172655082
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(spottend)

            
In dr Kopfverdraischüal sin se halt nit gsi geh läre drüdle. Se han halt ke so gscheite Miatere gha, wu partü han welle e Halbaff mache üs ihrem Kind.

          
",31,sengelin-d-mamsell-elis,37,6,0.1621621621621621,4.2438485068420775,4.875571790363172,8.995680525102516,4.448318084933217,8.04501352271787,0.137560592616092,3.1904143128186866,3.7539330724772535,2.471023285081828,3.820904589841216,8.21120470689091
comedy,Amerei,F,,,,"
            
Amerei:

            
Scham di, Schambedischt, fir so z’rede vor ebberm Fremd’s!

          
",32,sengelin-d-mamsell-elis,16,1,0.0625,4.279029177328633,4.875571790363172,9.04249070792066,4.448318084933217,8.081502319300878,0.1789173975938867,3.1904143128186866,3.7539330724772535,2.471023285081828,3.820904589841216,8.24332748258092
comedy,Jörg,M,,,,"
            
Jörg:

            
(kauend)

            
O, ich bi doch nit fremd, san dir’s nit 
(bedient sich wieder)
.

          
",32,sengelin-d-mamsell-elis,23,1,0.0434782608695652,4.23457485033378,0.8461121158474176,5.700544729175554,4.448318084933217,4.105568696983058,0.1306594918187254,0.7911321090036249,1.4210854715202005e-15,0.0,0.652748451757968,3.914016743766553
comedy,Amerei,F,,,,"
            
Amerei:

            
(ohne auf Jörgs Einwurf zu achten)

            
Un ich sag dir zum toisigschte Mol, ’s Elis müass ebbis Finers hirote as so e Bür 
(Blick auf J.)
. Dir z’leid müass es jetz da Schüalmeischter ha. Elis 
(fällt Mutter jubelnd um den Hals)
.

          
",32,sengelin-d-mamsell-elis,54,4,0.074074074074074,6.220870974604149,2.974066590671557,9.94023573171804,6.40121255835386,6.844132616790129,1.9858362652659176,2.656120965115822,1.755780885944618,0.0017537132087119,2.259064613754035,6.271303610890417
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Jo, pfiffe düat er dir uff die Mülaffle wia alle andere. Wenn’s a Herr hat welle, wars nit 27 Johr alt worde!

          
",32,sengelin-d-mamsell-elis,29,3,0.1034482758620689,3.943844926596317,2.974066590671557,10.088459189150466,3.420922926065152,9.966704630049756,2.2630399998662423,5.108583706576367,1.755780885944618,0.0017537132087119,2.259064613754035,10.154148553059915
comedy,Elis,F,,,,"
            
Elis:

            
Was bin i? ’s geht jo noch mehr as e Monet, bis i so alt bi. Un das sag i, der Herr Wacker will i, i pfiff uf e Bür. 
(verächtl. Blick auf J.)

          
",32,sengelin-d-mamsell-elis,45,5,0.1111111111111111,2.344663484397544,2.1279544748241386,9.433395677684524,2.6128959065593427,10.572801625329324,2.448665402936501,5.78892924244907,1.755780885944618,0.002685225211387,2.259064613754035,10.365282691556867
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Dü hesch racht, i wott e rachtschaffener Bür nit emol mit dir in's Unglück bringe. Dü miüasch ein hirote, wu dü nit z’ tüa hesch, as d' Madame z’ spiele 
(ab)
.

          
",32,sengelin-d-mamsell-elis,41,5,0.1219512195121951,2.2557548304078376,3.829891458093266,11.09047640124846,2.6128959065593427,12.435326902575778,2.352149591386179,7.280182136992265,1.755780885944618,0.002685225211387,4.065914994007033,12.529665522990442
comedy,Jörg,M,,,,"
            
Jörg:

            
(der seelenruhig weitergegessen, wischt sich mit  dem Tischtuch den Mund ab und streicht dann behag-  lich den Bauch.)

            
Mir isch so wohl wia i ere Soi in dr Mischtlach. 
(A. und E. zucken zusammen)
 Awer Jingferle eder Mamsell, dir han mer allewil no nit gsait, wer dia güate Pflüte gmacht hett. Sin dir so e finer Kuchemutz?

          
",33,sengelin-d-mamsell-elis,71,7,0.0985915492957746,2.255882424853686,4.565822429610154,13.011533533031251,3.559794173878654,14.70560847742335,2.352149591386179,8.331237597618212,1.755780885944618,0.4234917076192163,6.007784933933742,15.689569715561351
comedy,Elis,F,,,,"
            
Elis:

            
(für sich)

            
Nei, so e Stiar! Ender as i so ein nahm, giang i ins Kloschter! 
(laut)
 Mit so ebbs gib ich mich nit ab; das isch güat firs Katri. 
(steht auf und faltet die Serviette zusammen)
.

          
",33,sengelin-d-mamsell-elis,52,4,0.0769230769230769,0.2669366844380884,2.437867954786016,9.322565640433083,1.6068997004580106,12.948409898589508,0.4950010748540246,6.466248741506016,1.4210854715202005e-15,0.4217379944105043,5.588067376275116,14.095806292798809
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah ja, d' Müater het jo gsait, dir kenntet nit emol de Säi koche. Do tiant dir mer leid. Wenn dir die Pflüte gmacht hattet, kamet dir e Schmutz iwer. i weiss jo, as sich d' Maidle um e Schmutz vo mir risse wia e Wolf um e verreckt Schof. Jetz awer gib i en em Katri. Bi ihm kläpfts o besser 
(ab)
.

          
",33,sengelin-d-mamsell-elis,77,8,0.1038961038961039,1.0946538734007372,2.437867954786016,7.704860815565942,2.1708460414566453,9.193955933398064,1.1141996613363363,4.015917804384917,0.8778904429723097,0.4217379944105043,5.588067376275116,9.802127837372698
comedy,Elis,F,,,,"
            
Elis:

            
(allein; legt das Tischtuch zusammen, ohne es erst auszuschütteln und schiebt es dann in die Schub- lade hinein. Hierauf nimmt sie ein Modejournal aus einer Mappe und setzt sich damit ans Fenster)
:. Nach einer Weile sinnend: Worum numme d' Mamme so schnall umegschwankt hät? Vor ere Stund no hat se So deibelet wagen em Herr Wacker. Und jetzt! Was

          
",34,sengelin-d-mamsell-elis,73,5,0.0684931506849315,1.0946538734007372,3.464195784702355,7.537192376708558,2.1708460414566453,8.871714097620174,1.1141996613363363,3.5859353957783724,0.9183368599148256,0.4208064824078292,7.365181820686905,9.954852016077751
comedy,Elis,F,,,,"
            
Elis:

            
Jesses, i glauib, das isch en, er kunnt als gwenlig um dia Zit mit de Papierer zum Pape, un ich ha mi nit emol no agstriche. 
(Wirft schnell die Modezeitung weg und nimmt eine Häckelarbeit vor; mit Nach- druck)
 Hit edder nia! Lisa 
(tritt ein)
.

          
",34,sengelin-d-mamsell-elis,60,6,0.1,1.0946538734007372,1.7622588014332272,6.611102622073496,2.1708460414566453,8.230908201014289,1.1151518165220635,3.345993525394262,0.9194151270842206,0.4221361717067653,5.558331440433907,9.40933847979187
comedy,Elis,F,,,,"
            
Elis:

            
(gedehnt und ärgerlich)

            
Ah, dü bischs?

          
",34,sengelin-d-mamsell-elis,12,1,0.0833333333333333,1.0945262789548889,1.026327829916339,4.6900454902907045,1.223947774137334,5.960626626166715,1.1151518165220635,2.294938064768313,0.9194151270842206,0.0013296892989361,3.6164615005072,6.249434287220959
comedy,Lisa,F,,,,"
            
Lisa:

            
(belustigt)

            
Was machsch denn dü fir e Gsicht? Bin ich am And e Gspangscht, ass dü mi so aglotze tüasch? Was hesch denn?

          
",34,sengelin-d-mamsell-elis,31,2,0.064516129032258,1.1389806059497418,1.026327829916339,3.713138312334838,1.223947774137334,4.189849650176138,1.1634097222972248,2.294938064768313,0.9194151270842206,0.0013296892989361,1.77711444441179,4.733819450643874
comedy,Elis,F,,,,"
            
Elis:

            
Nit, as dü’s weisch. I will geh e andere Rock alege; i bi do vorig bliwe hanke am e Nagel 
(schnell ab)
.

          
",34,sengelin-d-mamsell-elis,31,2,0.064516129032258,0.144507735741943,3.6020862302254484,5.317265709607918,0.2475005374270122,6.123692793329385,0.2348354640311479,2.2928062604288675,0.0415246841119122,0.0013296892989361,5.771893791105292,7.134516005833325
comedy,Dacki,U,,,,"
            
Wacker:

            
(gewinnendes Aeussere, offenes Wesen, ein-  fach aber korrekt gekleidet, schöne Figur. Er tritt  von links unbemerkt ein, hört eine Weile mit glück-  lichem Ausdruck zu, dann)

            
Bonjour, Mamsell Lisa ! Sie han jo e Stimmle wia e Nachtigall.

          
",35,sengelin-d-mamsell-elis,52,3,0.0576923076923076,0.044454326994853,2.575758400309109,5.837333923465531,1.927895756541196,6.546267020588964,1.5735927521795094,1.2513110241590848,0.0010782671693964,0.0020311674395817,3.9947793466935018,7.3321421034442995
comedy,Lisa,F,,,,"
            
Lisa:

            
(fährt herum und wird purpurrot)

            
Ah, Sie sins, Herr Lehrer? Han Sie mich awer verschreckt!

          
",35,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.294587848862578,2.575758400309109,6.338255724568645,2.5466471001087267,7.304855923857888,2.03670410466943,7.105427357601002e-16,1.4210854715202005e-15,0.0007014781406456,3.9947793466935018,7.551087836589801
comedy,Dacki,U,,,,"
            
Wacker:

            
Verschreckt? Lüag i denn so schrecklig dri?

          
",35,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.294587848862578,2.575758400309109,6.338255724568645,2.5466471001087267,7.304855923857888,2.03670410466943,7.105427357601002e-16,1.4210854715202005e-15,0.0007014781406456,3.9947793466935018,7.551087836589801
comedy,Lisa,F,,,,"
            
Lisa:

            
(rasch)

            
O nei, im Gegeteil! Sie sin jo so e... 
(verlegen innehaltend)
.

          
",35,sengelin-d-mamsell-elis,21,2,0.0952380952380952,0.2501335218677251,2.575758400309109,6.282084420293133,2.5466471001087267,7.262445728221067,1.988446198894269,7.105427357601002e-16,1.4210854715202005e-15,0.0007014781406456,3.9947793466935018,7.5176630595422385
comedy,Lisa,F,,,,"
            
Lisa:

            
(wehrt mit beiden Händen)

            
Nei, nei, ’s isch e Dummheit gsi.

          
",35,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.2501335218677251,0.0,3.422277575417896,2.5466471001087267,4.7606587232823685,1.988446198894269,7.105427357601002e-16,1.4210854715202005e-15,0.0007014781406456,0.0,4.939664919960911
comedy,Dacki,U,,,,"
            
Wacker:

            
Macht nit, dia sin jo derfir do, as me se sait.

          
",35,sengelin-d-mamsell-elis,16,2,0.125,0.2501335218677251,0.0,1.354291394828524,0.6187513435675306,2.080197015553046,0.4640635076756482,7.105427357601002e-16,1.4210854715202005e-15,0.0,0.0107487408687625,1.9157338147648848
comedy,Lisa,F,,,,"
            
Lisa:

            
Also, in Gottes Name, fir mi Strof, Ich ha welle sage... Sie sin jo so e liawer Herr, 
(eifrig)
 natirlig zu de Kinder un zu de Lit, han i gemeint.

          
",35,sengelin-d-mamsell-elis,41,5,0.1219512195121951,1.7777511092816631,2.0791418852982,3.477447429480906,1.2359098514597433,3.0261890678461643,1.7568455940879897,0.9834638887535812,1.5227187566087064,0.0013853255424399,0.0121758550149163,2.86939516684966
comedy,Dacki,U,,,,"
            
Wacker:

            
(belustigt)

            
Awer natirlig, i dank jo nit an- derscht.

          
",35,sengelin-d-mamsell-elis,16,1,0.0625,1.7777511092816631,2.0791418852982,3.477447429480906,1.2359098514597433,3.0261890678461643,1.7568455940879897,0.9834638887535812,1.5227187566087064,0.0013853255424399,0.0121758550149163,2.86939516684966
comedy,Lisa,F,,,,"
            
Lisa:

            
(sich immer mehr in Eifer redend)

            
Mir han scho e paar rachte Lehrer gha, ’s isch wohr, awer no kenn het d' Kinder eso wisse z’ namme, Sie fliage jo numme so in d' Schüal dato. Mir han’s nit so güat gha un mer han doch o e braver Lehrer gha. Awer er isch allewil eso arnscht gsi, mir han gar nia därfe lache, Sie mache als salbscht Gspass, ass d' Wand als zittere vor'm Lache vo de Kinder.

          
",36,sengelin-d-mamsell-elis,94,16,0.1702127659574468,2.277011568415843,3.752878452281631,5.979065351715439,1.2359098514597433,5.318023344109683,2.142897047889307,2.854644397381821,2.0788569895683,0.6641931221061574,1.2175466363896827,5.962709553382564
comedy,Dacki,U,,,,"
            
Wacker:

            
(ernster)

            
Awer Mamsell Lisa, isch denn das ebs bsunders? Das isch jo ganz natirlig, as mer die Kleine dann und wann uffrischt. Sie mache z’ viel

          
",36,sengelin-d-mamsell-elis,34,3,0.088235294117647,2.277011568415843,3.752878452281631,5.98441646309016,1.2359098514597433,5.326350929843921,2.142897047889307,2.8595927728739534,2.0788569895683,0.6641931221061574,1.2175466363896827,5.972763044868836
