drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
He-herr Kinj, d’ Schiff sin uff em Meer furtgschwumme un — un nimi kumme.

          
",40,bastian-hofnarr-heidideldum,15,3,0.2,0.004698292204688,0.01812930359436076,0.0457789865840616,0.004235411756028683,0.05857403438064899,0.007570954099043037,0.034426889230582576,0.00752923435261188,0.003733710342577523,0.0112498517904485,0.06359178666399633
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
So-so. Owertranchierer Scharf, wo kumme denn als die Hämmel anne, Specksitte, Wädle un Hähnle?

          
",40,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.00419537613112376,0.023840485623139823,0.07095992621222183,0.0037751824923190624,0.07642358771863045,0.007570954099043037,0.034426889230582576,0.00752923435261188,0.023923370890935745,0.00957924460276618,0.07429081405372809
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dü waisch, dass mir viel Mies im Land han, un die fresse alles eweck, viel, viel
            eweck.

          
",40,bastian-hofnarr-heidideldum,20,3,0.15,0.00232395427411648,0.015842046465767142,0.09808112759272603,0.005748728993867082,0.10918623659037618,0.005485946164640118,0.039087530713234994,0.0011343346202892,0.0336494342472637,0.007269595742244639,0.10206830183883224
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Schad dass sie dich nit gfresse han. Un dü, Owerynschenker Winmuck, was hesch dü for Löje
            vorzebringe üewer d’r Win wo nim im Keller isch?

          
",40,bastian-hofnarr-heidideldum,26,2,0.0769230769230769,0.0029314449224474804,0.015842046465767142,0.0998816523531425,0.006622868047641282,0.10863457926046279,0.005485946164640118,0.039087530713234994,0.00402945903587802,0.0336494342472637,0.0058177962876208205,0.10087338535761865
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Majestät, im letschte Herbscht het’s starik geräjt, un do het’s e so viel Win gänn, dass mer nit
            genue Fässer han g’hett.

          
",40,bastian-hofnarr-heidideldum,25,2,0.08,0.0029314449224474804,0.014221400939412543,0.0955536721958264,0.006622868047641282,0.1049035675447207,0.004311546745400297,0.035130947977384634,0.00289512441558882,0.0336494342472637,0.004227300453497521,0.09457940861497618
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, awer wo isch denn d’r Win ohne Wasser gebliwe?

          
",40,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0029314449224474804,0.008510218910633482,0.08851827728286503,0.006622868047641282,0.0786864667044909,0.004311546745400297,0.028952476198237508,0.00289512441558882,0.0336494342472637,0.004227300453497521,0.07464994033881703
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
D’r Küefermaischter het gsaat: er het mit d’r Zitt abgenumme.

          
",40,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0029314449224474804,0.006998433206691643,0.06363772588267308,0.006622868047641282,0.06294499024652357,0.004311546745400297,0.028952476198237508,0.00289512441558882,0.013459773698905483,0.004227300453497521,0.06597029434614361
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wiel dü ne verkauft hesch, dü Spitzbue. Un dü Schatzmaischter Mumes, kannsch dü mir verrote, worum
            dass d’ Staatskass eso leer isch?

          
",41,bastian-hofnarr-heidideldum,23,4,0.1739130434782608,0.0032011151811952,0.012521015382529421,0.03821744107366258,0.003285410464389303,0.035304943651444286,0.0011707576201280972,0.029399430168882034,0.00289512441558882,0.0019526212373244425,0.008272511097287142,0.04270306484670625
tale,Mumes,MALE,,,,"
            
Mumes:

            
Wiel nix meh nynkumme isch.

          
",41,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.00544079638630278,0.03461134408588058,0.053168294753830336,0.002411271410615103,0.058725682103991074,0.0011707576201280972,0.049829811982069795,0.0,0.009763106186622201,0.02179096007588152,0.06788349242358813
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aha. So lauft d’r Has. Stallmaischter Schimmel, wo stecke denn mini sechs Arawerhengscht?

          
",41,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.00544079638630278,0.031812307204026155,0.06054244899649437,0.024620812486665346,0.06286221096913788,0.0011707576201280972,0.049829811982069795,0.0,0.009763106186622201,0.01785784166249848,0.0752617125970129
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, am e schöne Daa het e Stallknecht d’r Stall offegelonn, un ali sechs sin dada gange.

          
",41,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.00544079638630278,0.033648097957401334,0.04615374550223515,0.03572558302469046,0.054839903857307845,0.0011707576201280972,0.028027798769829186,2.976957978446e-05,0.010358497782311443,0.0197961720795757,0.05915292030463883
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Soso! Un dü hesch ’s Geld in de Sack gschteckt.

          
",41,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.00544079638630278,0.029448701632564123,0.04476894617729472,0.03572558302469046,0.05164483682058833,0.0011707576201280972,0.028027798769829186,2.976957978446e-05,0.010358497782311443,0.02118025843163972,0.056323028418993795
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, sie sin alt un müerb gsin, küm ebbs wert.

          
",41,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.00284717185343858,0.02392611945672634,0.04802093721574673,0.05552385269012561,0.05180783093343988,0.0,0.022920203316532252,2.976957978446e-05,0.008405876544987003,0.017135047787850098,0.059168408587849164
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Meh wie dü, diss isch sicher, dü Rossdieb. Köche Schablür, jetzt kummsch dü an d’ Reih.

          
",41,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.00046500004155008,0.0018357907533751799,0.03065076518561526,0.05552385269012561,0.028835441488896586,0.0,0.003391485052521311,2.976957978446e-05,0.0005953915956892427,0.0047582411886835,0.03550007524164801
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Herr Kinj, luej wie ich rieder, ich armi Wittfrau mit zwei ungezöjene Kinder. Ich bin unschuldig
            wie e Bitschelbubbel. Jo wenn ich au dannetwann am Confitürhafe gschleckt hab, odder e paar Méringue
            meh gesse hab. Jo, ich gschteh’s uffrichtig. Alli Köche schlecke gern. Ich köchel jo for dich Daa un
            Nacht. Verzeih mer.

          
",41,bastian-hofnarr-heidideldum,55,8,0.1454545454545454,0.00133648289434376,0.0027114050486026,0.027087434474123796,0.035806987795346315,0.02917979585635682,0.0016168300295250973,0.004475992807674771,0.00062450408814594,0.0009035550268106027,0.00673631853856792,0.03417528860915149
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na, dir will ich verzeihje.

          
",42,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.00133648289434376,0.00087561429522742,0.0218930149753594,0.0247022172573212,0.025094607370794043,0.0016168300295250973,0.001986171304330291,0.00059473450836148,0.00030816343112136275,0.007102991184440799,0.029008272630806485
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Merci, Herr Kinj. 
            
(Macht d’ Bind eweck, lacht, ab rechts.)

          
",42,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.00366043716846024,0.00087561429522742,0.037215774324608895,0.03045094625118828,0.046778643153147684,0.005928376774925397,0.0037906521980993315,0.00059473450836148,0.00030816343112136275,0.007770776843821959,0.049120037015252346
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Awer die andere Spitzbuewe, die solle ihri Strof bekumme, dass-es rappelt.

          
",42,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.00523195197594134,0.00396753921828552,0.030131312481603518,0.0091771753593969,0.04089083154108078,0.007397644277052698,0.004739971020114951,0.00203635873348384,0.0011615580516092826,0.007770776843821959,0.04016282152790841
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Silence! Waisch dü au worum dü denne Ring durich d’ Nas bekumme hesch? — Wiel dü dini Styre nit
            bezahlsch. Un denne Ring b’haltsch bis alles gepeit isch.

          
",42,bastian-hofnarr-heidideldum,29,1,0.0344827586206896,0.00476695193439126,0.008208050472027838,0.03238856570854997,0.0091771753593969,0.04290876182627744,0.007397644277052698,0.005736945114969392,0.00203635873348384,0.002868347292585122,0.0063349524242796995,0.042194906582229755
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Oje, oje! Herr Kinj Gnad, Gnad.

          
",42,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.010867331903947019,0.007332436176800419,0.06274814701371789,0.0239306861597272,0.09081462865567647,0.01871545448372854,0.004652437359815931,0.00144162422512236,0.002560183861463763,0.0043568750743952795,0.08501955649549041
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(kneje anne)

            
Herr Kinj, Gnad. 
            
(Rutsche uff de Knej geje d’r Thron.)

          
",42,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.01535787391175748,0.007332436176800419,0.09431803913461168,0.02967941515359428,0.13594736290428533,0.02302700122912884,0.02496597502297073,0.00144162422512236,0.002560183861463763,0.00205187201144518,0.12922152019448072
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich will nochemol e Au zuedrucke, unter dere Bedingung, dass mir jeder diss gstohlene Geld doppelt
            zeruckzahlt, awer so schnell wie d’r Blitz.

          
",43,bastian-hofnarr-heidideldum,24,5,0.2083333333333333,0.01384586578608272,0.007332436176800419,0.08192918930075169,0.023930686159727203,0.11647648578009298,0.01932831176468244,0.02316149412920169,0.00172936180637626,0.004603489537883983,0.0002768172704128,0.11102513280901456
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Un ich saa, es isch d’r frech Hofnarr Heidideldum.

          
",43,bastian-hofnarr-heidideldum,10,1,0.1,0.01350215832143952,0.0042405112537423195,0.07989141947937548,0.022994915975468343,0.11408068726263254,0.017859044262555142,0.02221217530718607,0.0002877375812539,0.003750094917396063,0.0002768172704128,0.10923353896477181
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Un ich saa d 'Binde eweck, alli uff ’ne, packe ’ne.

          
",43,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.01350215832143952,0.0,0.12554943586571482,0.022994915975468343,0.18304210036908758,0.017859044262555142,0.08125415065261923,0.0002877375812539,0.002043305676420223,0.0002768172704128,0.18439013959421552
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(uff):

            
Halt!

          
",43,bastian-hofnarr-heidideldum,5,2,0.4,0.009507923877349281,0.0,0.11547645276328618,0.00759577882673868,0.16445089038921812,0.0049244040263541995,0.11172445714735142,0.0002877375812539,0.002043305676420223,0.0002768172704128,0.17312013780298244
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Da, do leje sie wie Bleisoldate. Marsch, un die Geldbittel do here.

          
",43,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.00649373290173356,0.0,0.08500814879415083,0.003971421784714541,0.11826559590703581,0.0006128572809539,0.09141091948419663,0.00283796087722402,0.002043305676420223,0.00099175166449672,0.12659805775593275
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Bravo Heidideldum. Respekt vor dir.

          
",43,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.00568178675329184,0.00117100343367972,0.08187613757990554,0.003971421784714541,0.11667719551381268,0.0,0.09274768139478992,0.00255022329597012,2.7755575615628915e-18,0.0027200772599738597,0.1255101360399678
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum kumm her zue mir. Ich saa dir vielmols merci. Dü bisch e Prachtskerl.

          
",43,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.00445397941045394,0.0095181772505625,0.08592776666638191,0.003971421784714541,0.12184555311612295,0.0,0.09274768139478992,0.00255022329597012,2.7755575615628915e-18,0.00272007725997386,0.13136664217901023
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Hesch dich jetzt gewundert, Herr Kinj?

          
",43,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.01142584223280338,0.0095181772505625,0.07426433164262232,0.0212176087663158,0.10621040527884296,0.01293464023620094,0.03180706840532551,0.00255022329597012,2.7755575615628915e-18,0.00272007725997386,0.10490864696453488
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Noch meh als diss. Zej din Narrekleid üss. Dini Gscheidheit langt for drei Minischter. Vun hitt
            aan bisch dü Minischter.

          
",44,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,0.008448213854544178,0.0095181772505625,0.04897538235795114,0.0193705589334442,0.07041619571102832,0.01307096849869302,0.0030480403634544307,0.00255022329597012,2.7755575615628915e-18,0.0052995514897582596,0.06607922058443708
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Miner Dank, Herr Kinj. Loss mich was ich bin, d’ Hauptsach isch, dass dini Staatskass nim so krank
            isch.

          
",44,bastian-hofnarr-heidideldum,20,5,0.25,0.010680990410001378,0.01353754607440196,0.06212220782104625,0.02326238141741526,0.08959964718388078,0.01954452472673274,0.004105417211869871,0.0038865159234457796,0.0018762609370317027,0.0120791077556912,0.08588260292669711
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diner Wunsch ich mer heilig.

          
",44,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.010680990410001378,0.01670284951215022,0.06485804414650415,0.02326238141741526,0.09305894561073481,0.01954452472673274,0.005652669269435912,0.007312985250429979,0.004765731560973202,0.01435594727316902,0.08915013160374166
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Winmuck, Scharf, Mumes, Schimmel vun rechts mit Geldsäck, verneige sich dief un stelle d’ Geldsäck
            uff d’ Staffle vum Thron.

          
",44,bastian-hofnarr-heidideldum,21,6,0.2857142857142857,0.01115551905224114,0.012037397145825959,0.08098153195074428,0.026963971596756963,0.11120929959972874,0.01954452472673274,0.019214501736544612,0.007312985250429979,0.012797365901975563,0.01776658708272596,0.10594556036716182
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Guet! Ihr könne gehn, un näme’s euch zur Warnung: wer mich nochemol betriejt, kummt an de
            Galje.

          
",44,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.0041836562298916994,0.0130684213187889,0.053840787564663116,0.0097177846151557,0.06728070425887216,0.007077146677293321,0.031733052806535614,0.007312985250429979,0.013802995390875381,0.01776658708272596,0.0692635150983886
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, mir verspreche dini ehrliche Diener ze sin. Derf ich jetz, wo ich gepejt hab, d’r Ring
            vun dr Nas mache?

          
",44,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.006596986427528639,0.0130684213187889,0.06488351698562014,0.015523015629639158,0.08441668518540803,0.01130064870509192,0.03056319021299181,0.007376678437306621,0.013802995390875381,0.016514444224425297,0.08517244379104885
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heididelbum, mach-em denne Gfalle.

          
",44,bastian-hofnarr-heidideldum,5,1,0.2,0.0028878588398767004,0.009049052494949441,0.052162362354898816,0.00950682119382516,0.06669600343376753,0.0077928484851439,0.029505813364576368,0.00634972776974464,0.011926734453843683,0.009019953564408439,0.06789436807966477
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aurevoir ihr Herre. 
            
(Schickt ne Schmüetz.)

          
",44,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.0031658157183116807,0.00608054237203142,0.05144836940522936,0.010194398735216981,0.06470633653042365,0.00830853164118776,0.02779529590357747,0.00292325844276044,0.009637478436843261,0.00473797118104068,0.06601612424031808
