drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Dis isch jetz e Fröuj! — Öö ich wur in d'Welt nin reise, nooch Paris . . . nooch Hâvre . . . nooch Grenoble . .. Jaques: Un drno?

          
",31,greber-s-teschtament,24,2,0.0833333333333333,0.027138087711831228,0.004858280423365646,0.05955822656099903,0.0021175451381842,0.06632856804754789,0.0020084965189013397,0.008408363728801816,0.00100227486970546,0.0031256026328747217,0.00883672279777626,0.0652750334993197
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Drno .. .? No wur ich ’s grad so mache wie Ihr . . . in de süre-n-Apfel bisse.

          
",31,greber-s-teschtament,17,3,0.1764705882352941,0.027056881771559883,0.004858280423365646,0.05680820158045992,0.00313413360452378,0.06374243840663613,0.0024064657956990197,0.008208975966901016,0.0008710118015887799,0.0026484819176483218,0.008495567516730421,0.06296643233863257
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dü, wie ken Wibsbild schmecke kann!

          
",31,greber-s-teschtament,7,2,0.2857142857142857,0.02761573116774314,0.003829892921322986,0.05238869386613565,0.00348961934421622,0.054943996597717294,0.0008183069420608799,0.010539049099827136,0.00035099568503664,0.0026484819176483218,0.00735905594546068,0.05765402160472645
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Wenn hundertdöisig Märkle dran hanke, isch dis Gschmackel schun ganz andersch.

          
",31,greber-s-teschtament,12,2,0.1666666666666666,0.014940740849912662,0.004927032928627406,0.05272034839174837,0.00348961934421622,0.0620913656225643,0.0008183069420608799,0.021851249608555695,0.00035099568503664,0.0026484819176483218,0.01212074262766076,0.06961546729271226
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Adjé, liewi Friend, im e Johr uffs Widdersehn ! Jacques: Adjé, liewi Friend. Qui vivra, verra! Dielenschneider: Adjé bisamme! Kathrin: Vergesse-n-üns nit, Herr Dilleschnieder. Wenker 
(nimmt ihn auf die Seite)
: Wie isch 's denn mit d'r Nott, wie 'r noch ze bleche han? Dielenschneider: ’s nachscht Johr, wenn i Gald hab. — Hör patron, gibt m'r doch die Adreß vun dem Stroßburjer Hirotsbüreau.

          
",31,greber-s-teschtament,67,12,0.1791044776119403,0.01512880917711026,0.005695638494177206,0.054088837218832085,0.00419546772361094,0.06268885930479481,0.0010301156188182799,0.016880026762919016,0.00447798560920884,0.003040100206001781,0.01632490868613434,0.06666273585321787
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Sie können beruhigt sein, die Dame ist genau informiert. Ein Korb ist so gut wie ausge- schlossen.

          
",32,greber-s-teschtament,19,3,0.1578947368421052,0.00263016675434658,0.006025045392924866,0.04133638607124253,0.00548280735759866,0.05266960970564135,0.0010301156188182799,0.020926176403315573,0.00447798560920884,0.0012382332375792215,0.018883339180934898,0.05775083796667935
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Die Partie isch also züe empfehle, Herr Friedmann?

          
",32,greber-s-teschtament,9,2,0.2222222222222222,0.00382282244025922,0.006025045392924866,0.046572273265440986,0.00870130916762748,0.06165579068822715,0.0038084640492969,0.021411394522009138,0.00447798560920884,0.0008308106865084815,0.015100241980476903,0.0657633513893016
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Aber selbstverständlich. Die Dame ist zwar etwas älter wie Sie, hat aber ein Vermögen von 20 000 Mark. Sie haben nur einen Mitbewerber, der aber nicht besonders in Betracht kommt, da er schon ziemlich reduziert aussieht.

          
",32,greber-s-teschtament,37,5,0.1351351351351351,0.0025137528954671203,0.009864721164245025,0.04881230867744027,0.00700068207014346,0.06584787787576779,0.0038084640492969,0.022731871645198194,0.00447798560920884,0.0034378309763770216,0.01746070357136848,0.0690401498494084
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Na, Sie bliewe jo de ganze-n-Owe do, Herr Friedmann.

          
",32,greber-s-teschtament,12,2,0.1666666666666666,0.00422581066676498,0.006794475374206926,0.04379087720426455,0.01123577234651186,0.060172444808285985,0.0069847817565732,0.012732251877595696,0.00447798560920884,0.0034378309763770216,0.012699016889168403,0.058687875922426844
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Aber selbstverständlih. Habe alle Hände voll zu tun. — Was ich noch sagen wollte ..... noch eine kleine Formalität . . . Sie schulden mir für meine Bemühungen einen Vorschuß von 50 Mark. Wenn Sie die Güte haben wollen, dies gleich zu er- ledigen .....

          
",32,greber-s-teschtament,42,6,0.1428571428571428,0.004441071743941101,0.0057517862876941645,0.03753057835948749,0.011717486422080519,0.05124073062871735,0.006780762436299001,0.011931300524144617,0.0,0.0036493524427151217,0.00903389896307862,0.05203462094131737
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Warte Sie... Voilà, fuffzig Mark.

          
",32,greber-s-teschtament,6,1,0.1666666666666666,0.0042647238488743005,0.009409689739024306,0.03430383886517345,0.0104301467880928,0.04677669643926929,0.007573246533235762,0.007885150883748058,0.0,0.0042928243410232615,0.00915642530685136,0.04582660728721677
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Danke sehr. Und nun viel Glück zum Werk! Achtung, man kommt! 
(Jacques setzt die Larve auf)

          
",32,greber-s-teschtament,19,5,0.2631578947368421,0.00401565417766932,0.009409689739024306,0.03173577018665613,0.007793808276201681,0.04002358042278701,0.00658267233066792,0.011034008849418717,0.0018854343426702401,0.0057933940983666415,0.00810540346211916,0.04144726933124783
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider  :

            
(durch die Mitteltüre. Er trägt das Kostüm eines Zuckerbäckers mit großer weißer Mütze. In der rechten Hand trägt er eine Platte Fastnachtsküchelchen, hoch aufgetürmt. Hat eine rote Larve vor dem Gesicht. Verschiedene Masken laufen ihm nach und nehmen von den Küchelchen, um eiligst wieder zu verschwinden. Ruft:)

            
Fasenachtsküechle, frisch üs 'm Bachoffe! ’s Stückel e Nickel! 
(Jacques links ab)
 Bonjour Herr Friedmann. 
(raunt ihm etwas ins Ohr)

          
",32,greber-s-teschtament,74,8,0.1081081081081081,0.006544144938104959,0.005570013967704146,0.03294562657943969,0.008080177064901158,0.04088547328532545,0.010632936381785281,0.0073834585933035355,0.0018854343426702401,0.006245951697745141,0.0043749138077055,0.04108658143260325
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Ah, da sind Sie ja, Herr Dielen- schneider. Ich suche Sie schon wie eine Stecknadel.

          
",32,greber-s-teschtament,17,4,0.2352941176470588,0.00871566410467272,0.006192174921728086,0.043171629522763134,0.011395754413172279,0.041954453421262035,0.013462619549961802,0.016987373422437054,0.00745575689191484,0.006245951697745142,0.0043749138077055,0.045701304064043005
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(nimmt die Maske herunter)

            
Wie gfall ich ne? Gelle ... Gfizt, großartig, famos. Minni Fasenachtsküechle gehn furt wie warmi Würscht! 
(ein Clown hat sich herangeschlichen, hat schnell einen Pfannenkuchen ge- stohlen und sich wieder fortgemacht)
: Oho, wart, ich will d'r! Die Kerl sin frech wie Gassedrack.

          
",33,greber-s-teschtament,51,8,0.1568627450980392,0.00834422114050296,0.005188065208194466,0.044983292261819394,0.0102081919582089,0.043434680663816096,0.0159397852002555,0.017612472596312354,0.007799605070011581,0.005787774533065261,0.00412008517500898,0.04836440967704108
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Zunächst eine kleine Formalität. Sie haben wohl vergessen, mir den Vorschuß von 50 Mark einzusenden.

          
",33,greber-s-teschtament,16,4,0.25,0.00834422114050296,0.004247508443081846,0.045905326636422626,0.0102081919582089,0.04514786946947581,0.01627470975463192,0.020789346695112516,0.008766393050867181,0.006621562273042102,0.0025240116348613202,0.050727808110552566
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Wenn Sie vielleicht gleich den Be- trag entrichten wollen . . . unsere Vermittlungsagentur arbeitet nur gegen Vorschuß.

          
",33,greber-s-teschtament,17,3,0.1764705882352941,0.007431345015405141,0.007412915678334546,0.04270711371052479,0.008609440193731619,0.042280222100257954,0.014945220293416262,0.018863224154949395,0.006880958708196941,0.008157769534373081,0.0025240116348613202,0.04592545434992699
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(zieht das Portemonaie; für sich)

            
Herrschaft noch emol . . . schun widder 50 Märkle bim Däifel. 
(laut)
 Voilä. 3*

          
",33,greber-s-teschtament,23,3,0.1304347826086956,0.01015736095948562,0.009072872400180985,0.043788371163382835,0.01137786281421686,0.04191076835295883,0.0160882014201262,0.01886322415494939,0.01091193440310506,0.008041118580560782,0.004545236804350259,0.04295842135731536
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Danke, danke. — Nicht wahr, eine ausgezeichnete Idee, einen Maskenball für die Gelegen- heit einer Begegnung auszuwählen. Hier gibt man sich frei, hier gibt man sich offen . . . man lernt sich unauf- fällig kennen . . . man kann sich ungeniert beobachten . . . Wir haben mit diesem System schon viele Anschlüsse erzielt.

          
",33,greber-s-teschtament,50,9,0.18,0.006273784021619999,0.008621774141302146,0.03055809916204691,0.0038271951895773385,0.03483577139597959,0.010082200544673379,0.015570355854145457,0.00534161185386046,0.008155025256711902,0.00561550204395498,0.034710047428114746
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Es ist eine reifere Person . . . aber noch in gutem Alter . . . vorzüglich konserviert . . . wohnt in einem kleinen Landstädtchen . . . bei ihrem Bruder, der eine Wirtschaft besitzt . . .

          
",34,greber-s-teschtament,25,3,0.12,0.005910427416551261,0.008043180237209426,0.026160043504664228,0.0038271951895773385,0.032036752035473084,0.00717690787263328,0.013020245758623598,0.00499776367576372,0.00775922564929124,0.00867307534444418,0.031612323658806944
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Dis isch ganz miner Fall. Un wie stehts dodrmit? . . . 
(macht Bewegung des Geldzählens)

          
",34,greber-s-teschtament,16,4,0.25,0.00591042741655126,0.006511712970637545,0.03836992030890275,0.0038271951895773385,0.049905399192406205,0.006476809963107,0.015499471914187716,0.004030975694908121,0.006093610630260222,0.0169714188844722,0.04881699417336395
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Das Vermögen beträgt etwa 20 000 Mark in Wertpapieren.

          
",34,greber-s-teschtament,10,2,0.2,0.0053603154415562005,0.012309645935352205,0.04455397917399335,0.0038271951895773385,0.05764355474194806,0.005620555919614199,0.02219757205837076,0.004030975694908121,0.00957438433625724,0.02356887112864728,0.05732400431648801
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Un het ken Buckel ?

          
",34,greber-s-teschtament,5,1,0.2,0.0,0.010649689213505766,0.039688012523262664,0.0,0.05310545847832423,0.0004273107417869,0.02219757205837076,6.938893903907229e-19,0.006631457400822502,0.02519848551590508,0.05583168053817772
comedy,Friedmann,M,,,,"
            
Friedmann:

            
I, Gott bewahre. — Ja, das ist eine ganz vorzügliche Partie! Sie müssen die Sache nur geschickt anfangen. Nicht gleich mit der Tür ins Haus fallen. Die Dame ist nämlich etwas spröde.

          
",34,greber-s-teschtament,33,8,0.2424242424242424,6.613046065004e-05,0.010747779849936065,0.04232919823856605,0.00048275236274537863,0.05378281242744205,0.00047958432271269995,0.023868729130232396,0.00015065167901286069,0.006517550724671381,0.0256253070170604,0.058353590576005955
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Awer sie isch doch vum Land?

          
",34,greber-s-teschtament,7,1,0.1428571428571428,6.613046065004e-05,0.010747779849936065,0.04345857639998517,0.00048275236274537863,0.05537213087726691,0.00047958432271269995,0.026509549903158396,0.00015065167901286069,0.006517550724671381,0.022283514216883918,0.06045942129386676
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Drno isch sie öö nit prüd. — Alles, was vum Land kummt, kann e Stiffel vertröuje.

          
",34,greber-s-teschtament,17,2,0.1176470588235294,6.613046065004e-05,0.010278150696363324,0.030304671879819427,0.00048275236274537863,0.03727282296258866,0.00032413245064604,0.023699186727886196,0.00015065167901286069,0.006517550724671381,0.01467546037907004,0.043074865118057595
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Sie glauben aber gar nicht, was der erste Eindruck bei Damen ausmacht. Lassen Sie sich

          
",34,greber-s-teschtament,16,2,0.125,0.00011682214669656,0.0020662589213904657,0.02121321740036131,0.0008528016708850585,0.025993220117192434,0.0005151783180494,0.01612368676577146,0.00015065167901286069,1.3877787807814458e-18,0.00991474022935634,0.031925111521406944
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Ja, ich hab m'r glich gedenkt, d'r Bluttkopf könnt m'r verlicht schade.

          
",35,greber-s-teschtament,13,2,0.1538461538461538,0.0015230369755541199,0.0020662589213904657,0.03803217172702775,0.0008528016708850585,0.036257224198670314,0.0005151783180494,0.03795667790629061,0.00015065167901286069,1.3877787807814458e-18,0.0051089918358612,0.05026748024674495
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Halten Sie sich gerade. Man muß Ihnen ansehen, daß Sie noch Mann sind.

          
",35,greber-s-teschtament,14,4,0.2857142857142857,0.004484454567120761,0.0017971055898150657,0.04219043164323945,0.0058031717945949985,0.04029729450852241,0.00488074675893828,0.036083041501354475,0.005570322549244601,1.3877787807814458e-18,0.00447489382346694,0.05044974694888136
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Glöüwe Sie, daß ich chance hab?

          
",35,greber-s-teschtament,7,2,0.2857142857142857,0.004484454567120761,0.007845278466102886,0.04415316085040129,0.0058031717945949985,0.045737971693318634,0.0062400411075395805,0.03883983269569243,0.005570322549244601,1.3877787807814458e-18,0.01340756430019022,0.05577110527557157
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Das kommt nur auf Sie an. Die Dame ist im Prinzip einverstanden. Es ist zwar noch ein anderer Bewerber da...

          
",35,greber-s-teschtament,21,2,0.0952380952380952,0.00474897640972096,0.006799621301282326,0.04658988790318397,0.007734181245576578,0.04711726681592049,0.0059681822378193404,0.03599409561660036,0.005570322549244601,1.3877787807814458e-18,0.015872273245163,0.058198304988731485
comedy,Friedmann,M,,,,"
            
Friedmann:

            
Beruhigen Sie sich. Sie haben den Vorzug.

          
",35,greber-s-teschtament,8,1,0.125,0.0046982847236744394,0.006048172876287825,0.04599310497747567,0.0073641319374368975,0.04667180452354921,0.00577713637041598,0.037159553142148374,0.005570322549244601,1.3877787807814458e-18,0.01403554115070162,0.05901751508741073
